Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-09 17:03:00,136.0,136.0,135.95,135.95,786.0,-0.10000000000002274,0,365.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:04:00,135.95,135.95,135.95,135.95,372.0,-0.05000000000001137,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:05:00,135.9,135.9,135.9,135.9,276.0,-0.04999999999998295,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:06:00,135.9,135.9,135.9,135.9,370.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:07:00,135.95,136.0,135.95,136.0,222.0,0.09999999999999433,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:08:00,136.0,136.0,135.95,135.95,295.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:09:00,135.9,135.9,135.9,135.9,360.0,-0.09999999999999433,0,65.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:10:00,135.85,135.85,135.85,135.85,287.0,-0.05000000000001137,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:11:00,135.9,135.9,135.85,135.85,284.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:12:00,135.8,135.8,135.65,135.65,2131.0,-0.25,0,1847.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:13:00,135.65,135.7,135.65,135.7,261.0,-0.10000000000002274,0,-1870.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:14:00,135.65,135.65,135.65,135.65,189.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:15:00,135.65,135.7,135.65,135.7,1001.0,0.04999999999998295,1,812.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:16:00,135.7,135.7,135.7,135.7,260.0,0.04999999999998295,1,-741.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:17:00,135.7,135.7,135.7,135.7,342.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:18:00,135.75,135.75,135.75,135.75,370.0,0.05000000000001137,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:19:00,135.75,135.75,135.75,135.75,452.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:20:00,135.75,135.75,135.75,135.75,239.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:23:00,135.75,135.75,135.75,135.75,29.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:24:00,135.7,135.7,135.65,135.7,1804.0,-0.05000000000001137,0,1775.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:25:00,135.7,135.7,135.7,135.7,124.0,0.0,0,-1680.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:26:00,135.75,135.75,135.75,135.75,574.0,0.05000000000001137,1,450.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:28:00,135.75,135.75,135.75,135.75,82.0,0.0,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:29:00,135.8,135.8,135.8,135.8,258.0,0.05000000000001137,1,176.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 17:30:00,135.75,135.75,135.75,135.75,99.0,-0.05000000000001137,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 17:36:00,135.75,135.75,135.75,135.75,70380.0,0.0,0,70281.0,1,,,,,,,,,,,,,,,,,,,
