Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-15 16:00:00,146.95,146.95,146.85,146.95,739.0,0.14999999999997726,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:01:00,146.9,146.9,146.65,146.7,1258.0,-0.25,0,519.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:02:00,146.65,146.75,146.6,146.65,1923.0,-0.25,0,665.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:03:00,146.75,146.75,146.7,146.7,662.0,0.04999999999998295,1,-1261.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:04:00,146.75,146.85,146.75,146.85,478.0,0.09999999999999433,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:05:00,146.9,146.9,146.9,146.9,41.0,0.15000000000000568,1,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:06:00,146.9,147.0,146.9,147.0,359.0,0.09999999999999433,1,318.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:07:00,147.05,147.1,147.05,147.1,107.0,0.19999999999998866,1,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:08:00,147.05,147.05,146.95,146.95,732.0,-0.10000000000002274,0,625.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:09:00,146.9,147.0,146.9,147.0,405.0,-0.05000000000001137,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:10:00,147.0,147.4,147.0,147.4,640.0,0.5,1,235.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:11:00,147.3,147.45,147.3,147.45,83.0,0.44999999999998863,1,-557.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:12:00,147.4,147.5,147.4,147.5,516.0,0.19999999999998866,1,433.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:13:00,147.5,147.5,147.4,147.4,114.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:14:00,147.45,147.5,147.45,147.5,854.0,0.0,0,740.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:15:00,147.55,147.55,147.5,147.5,337.0,0.05000000000001137,1,-517.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:16:00,147.5,147.5,147.5,147.5,102.0,-0.05000000000001137,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:17:00,147.55,147.6,147.45,147.45,405.0,-0.05000000000001137,0,303.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:18:00,147.55,147.55,147.5,147.55,505.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:19:00,147.6,147.6,147.5,147.5,440.0,-0.05000000000001137,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:20:00,147.55,147.65,147.55,147.65,305.0,0.05000000000001137,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:21:00,147.65,147.65,147.6,147.6,153.0,0.04999999999998295,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:22:00,147.5,147.6,147.5,147.55,250.0,-0.09999999999999433,0,97.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:23:00,147.6,147.65,147.45,147.45,703.0,-0.05000000000001137,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:24:00,147.5,147.6,147.5,147.6,177.0,0.0,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:25:00,147.6,147.65,147.55,147.55,167.0,0.05000000000001137,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:26:00,147.6,147.65,147.6,147.6,152.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:27:00,147.55,147.7,147.45,147.55,1185.0,-0.04999999999998295,0,1033.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:28:00,147.6,147.6,147.55,147.55,161.0,0.0,0,-1024.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:29:00,147.5,147.6,147.45,147.5,598.0,-0.09999999999999433,0,437.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:30:00,147.5,147.55,147.45,147.5,451.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:31:00,147.5,147.55,147.4,147.4,894.0,-0.09999999999999433,0,443.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:32:00,147.45,147.45,147.4,147.45,124.0,-0.05000000000001137,0,-770.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:33:00,147.5,147.55,147.5,147.5,460.0,0.05000000000001137,1,336.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:34:00,147.5,147.6,147.5,147.6,496.0,0.09999999999999433,1,36.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:35:00,147.6,147.6,147.6,147.6,22.0,0.09999999999999433,1,-474.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:36:00,147.65,147.85,147.6,147.7,3757.0,0.09999999999999433,1,3735.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:37:00,147.55,147.55,147.5,147.55,736.0,-0.09999999999999433,0,-3021.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:38:00,147.6,147.7,147.6,147.7,487.0,0.14999999999997726,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:39:00,147.65,147.65,147.6,147.65,510.0,0.05000000000001137,1,23.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:40:00,147.65,147.65,147.55,147.55,193.0,-0.09999999999999433,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:41:00,147.5,147.5,147.4,147.45,854.0,-0.20000000000001705,0,661.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:42:00,147.5,147.5,147.5,147.5,71.0,0.0,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:43:00,147.5,147.65,147.5,147.65,657.0,0.15000000000000568,1,586.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:44:00,147.65,147.65,147.6,147.6,109.0,0.09999999999999433,1,-548.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:45:00,147.55,147.6,147.55,147.6,428.0,-0.05000000000001137,0,319.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:46:00,147.6,147.65,147.6,147.65,154.0,0.09999999999999433,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:47:00,147.7,148.0,147.7,148.0,2317.0,0.4000000000000057,1,2163.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:48:00,148.05,148.05,147.95,148.0,304.0,0.30000000000001137,1,-2013.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:49:00,148.05,148.05,148.05,148.05,47.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:50:00,148.05,148.05,148.05,148.05,160.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:51:00,148.05,148.15,148.05,148.15,624.0,0.09999999999999433,1,464.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:52:00,148.15,148.2,148.15,148.15,221.0,0.09999999999999433,1,-403.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:53:00,148.1,148.4,148.1,148.4,742.0,0.25,1,521.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:54:00,148.4,148.5,148.35,148.45,545.0,0.3499999999999943,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:55:00,148.45,148.55,148.45,148.55,547.0,0.15000000000000568,1,2.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:56:00,148.5,148.7,148.45,148.7,1102.0,0.25,1,555.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:57:00,148.7,148.7,148.45,148.6,734.0,0.09999999999999433,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:58:00,148.5,148.5,148.35,148.35,230.0,-0.3499999999999943,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:59:00,148.4,148.4,148.2,148.25,670.0,-0.25,0,440.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:00:00,148.15,148.2,148.05,148.1,746.0,-0.30000000000001137,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:01:00,148.15,148.15,148.1,148.1,301.0,-0.05000000000001137,0,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:02:00,148.2,148.3,148.2,148.3,583.0,0.15000000000000568,1,282.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:03:00,148.25,148.4,148.25,148.3,343.0,0.10000000000002274,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:04:00,148.3,148.65,148.3,148.65,1492.0,0.4000000000000057,1,1149.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:05:00,148.65,148.7,148.65,148.65,837.0,0.3499999999999943,1,-655.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:06:00,148.6,148.65,148.55,148.55,1477.0,-0.09999999999999433,0,640.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:07:00,148.6,148.6,148.5,148.5,299.0,-0.09999999999999433,0,-1178.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:08:00,148.55,148.85,148.55,148.8,698.0,0.20000000000001705,1,399.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:09:00,148.8,148.9,148.8,148.85,477.0,0.2999999999999829,1,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:10:00,148.9,148.95,148.85,148.9,1423.0,0.09999999999999433,1,946.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:11:00,148.95,148.95,148.85,148.85,467.0,-0.05000000000001137,0,-956.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:12:00,148.9,148.95,148.8,148.85,375.0,-0.09999999999999433,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:13:00,148.9,148.9,148.7,148.85,868.0,-0.05000000000001137,0,493.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:14:00,148.9,148.95,148.9,148.95,807.0,0.04999999999998295,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:15:00,148.9,148.95,148.8,148.95,612.0,0.04999999999998295,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:16:00,148.95,148.95,148.7,148.7,939.0,-0.20000000000001705,0,327.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:17:00,148.65,148.65,148.55,148.6,535.0,-0.3499999999999943,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:18:00,148.6,148.65,148.6,148.65,269.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:19:00,148.55,148.55,148.55,148.55,305.0,-0.04999999999998295,0,36.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:20:00,148.55,148.65,148.5,148.5,1562.0,-0.05000000000001137,0,1257.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:21:00,148.6,148.6,148.5,148.55,526.0,0.0,0,-1036.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:22:00,148.5,148.55,148.45,148.5,586.0,-0.09999999999999433,0,60.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:23:00,148.5,148.65,148.45,148.55,2455.0,0.05000000000001137,1,1869.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:24:00,148.5,148.6,148.5,148.6,1116.0,0.09999999999999433,1,-1339.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:25:00,148.6,148.65,148.55,148.65,2432.0,0.15000000000000568,1,1316.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:26:00,148.6,148.65,148.5,148.65,880.0,0.05000000000001137,1,-1552.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:27:00,148.55,148.65,148.5,148.5,887.0,-0.09999999999999433,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:28:00,148.55,148.55,148.4,148.4,1197.0,-0.15000000000000568,0,310.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:29:00,148.35,148.45,148.3,148.45,635.0,-0.10000000000002274,0,-562.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:30:00,148.5,148.55,148.4,148.4,461.0,0.05000000000001137,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:36:00,148.2,148.2,148.2,148.2,72452.0,-0.30000000000001137,0,71991.0,1,,,,,,,,,,,,,,,,,,,
