Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-23 16:42:00,151.1,151.15,151.1,151.15,1421.0,0.09999999999999433,1,-893.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:43:00,151.2,151.25,151.2,151.2,1077.0,0.09999999999999433,1,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:44:00,151.2,151.2,151.2,151.2,647.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:45:00,151.2,151.2,151.2,151.2,151.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:46:00,151.15,151.2,151.15,151.2,316.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:47:00,151.25,151.25,151.15,151.15,1844.0,0.0,0,1528.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:48:00,151.15,151.2,151.15,151.2,263.0,-0.05000000000001137,0,-1581.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:49:00,151.25,151.25,151.2,151.2,1531.0,0.04999999999998295,1,1268.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:50:00,151.25,151.25,151.2,151.2,770.0,-0.05000000000001137,0,-761.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:51:00,151.25,151.25,151.15,151.15,706.0,-0.09999999999999433,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:52:00,151.15,151.2,151.15,151.15,1495.0,-0.09999999999999433,0,789.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:53:00,151.15,151.15,151.15,151.15,1082.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:54:00,151.15,151.15,151.15,151.15,190.0,0.0,0,-892.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:55:00,151.2,151.2,151.15,151.15,830.0,0.0,0,640.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:56:00,151.15,151.2,151.15,151.2,1422.0,0.0,0,592.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:57:00,151.15,151.15,151.15,151.15,611.0,0.0,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 16:58:00,151.15,151.15,151.15,151.15,664.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 16:59:00,151.15,151.15,151.15,151.15,98.0,0.0,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:00:00,151.15,151.15,151.15,151.15,1079.0,0.0,0,981.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:01:00,151.1,151.1,151.1,151.1,745.0,-0.05000000000001137,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:02:00,151.1,151.15,151.1,151.15,1262.0,0.05000000000001137,1,517.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:03:00,151.1,151.1,151.1,151.1,527.0,0.0,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:04:00,151.15,151.15,151.15,151.15,777.0,0.05000000000001137,1,250.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:05:00,151.15,151.15,151.15,151.15,764.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:09:00,151.2,151.2,151.15,151.2,1628.0,0.04999999999998295,1,864.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:10:00,151.2,151.2,151.15,151.15,1593.0,-0.04999999999998295,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:11:00,151.15,151.2,151.15,151.15,1930.0,-0.04999999999998295,0,337.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:12:00,151.1,151.15,151.1,151.15,1635.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:13:00,151.15,151.15,151.15,151.15,175.0,0.05000000000001137,1,-1460.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:14:00,151.15,151.15,151.15,151.15,257.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:15:00,151.1,151.1,151.05,151.05,1070.0,-0.09999999999999433,0,813.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:16:00,151.1,151.15,151.05,151.15,2880.0,0.05000000000001137,1,1810.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:17:00,151.15,151.15,151.15,151.15,194.0,0.05000000000001137,1,-2686.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:18:00,151.2,151.2,151.2,151.2,70.0,0.04999999999998295,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:19:00,151.2,151.2,151.15,151.15,976.0,-0.04999999999998295,0,906.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:20:00,151.15,151.15,151.15,151.15,214.0,-0.04999999999998295,0,-762.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:21:00,151.15,151.15,151.05,151.1,1338.0,-0.05000000000001137,0,1124.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:22:00,151.15,151.15,151.1,151.1,689.0,-0.05000000000001137,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:23:00,151.1,151.1,151.05,151.1,1080.0,-0.05000000000001137,0,391.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:24:00,151.15,151.15,151.1,151.1,2458.0,0.0,0,1378.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:25:00,151.05,151.1,151.05,151.1,156.0,-0.05000000000001137,0,-2302.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:26:00,151.05,151.05,151.0,151.0,1286.0,-0.05000000000001137,0,1130.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:27:00,150.95,150.95,150.9,150.95,451.0,-0.10000000000002274,0,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:28:00,150.95,150.95,150.9,150.9,1386.0,-0.04999999999998295,0,935.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:29:00,150.9,151.05,150.9,151.05,2521.0,0.10000000000002274,1,1135.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 17:30:00,151.05,151.05,151.0,151.05,861.0,0.15000000000000568,1,-1660.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 17:36:00,151.0,151.0,151.0,151.0,96164.0,-0.05000000000001137,0,95303.0,1,,,,,,,,,,,,,,,,,,,
