Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-22 16:26:00,139.95,139.95,139.95,139.95,57.0,-0.05000000000001137,0,-1411.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:28:00,140.0,140.05,139.95,139.95,525.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:29:00,139.95,140.1,139.9,140.0,7117.0,0.0,0,6592.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:30:00,140.05,140.05,140.0,140.0,199.0,0.05000000000001137,1,-6918.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:31:00,140.0,140.0,139.95,140.0,202.0,-0.05000000000001137,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:32:00,139.95,139.95,139.9,139.9,1490.0,-0.09999999999999433,0,1288.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:33:00,139.9,139.9,139.9,139.9,141.0,-0.04999999999998295,0,-1349.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:34:00,139.85,139.85,139.7,139.7,2121.0,-0.20000000000001705,0,1980.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:35:00,139.8,139.8,139.75,139.75,302.0,-0.09999999999999433,0,-1819.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:36:00,139.8,139.8,139.6,139.6,5354.0,-0.20000000000001705,0,5052.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:37:00,139.55,139.65,139.5,139.6,5890.0,-0.20000000000001705,0,536.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:38:00,139.65,139.7,139.65,139.65,919.0,0.09999999999999433,1,-4971.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:39:00,139.75,139.75,139.75,139.75,275.0,0.09999999999999433,1,-644.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:40:00,139.75,139.75,139.7,139.7,149.0,-0.05000000000001137,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:41:00,139.7,139.7,139.65,139.7,1375.0,-0.05000000000001137,0,1226.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:42:00,139.7,139.75,139.7,139.7,683.0,0.0,0,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:43:00,139.75,139.9,139.75,139.9,497.0,0.20000000000001705,1,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:44:00,139.9,139.95,139.9,139.95,253.0,0.19999999999998866,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:45:00,139.85,139.9,139.7,139.7,1722.0,-0.20000000000001705,0,1469.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:46:00,139.7,139.75,139.7,139.75,526.0,-0.09999999999999433,0,-1196.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:47:00,139.8,139.8,139.8,139.8,362.0,0.10000000000002274,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:48:00,139.8,139.8,139.7,139.7,781.0,-0.10000000000002274,0,419.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:49:00,139.7,139.75,139.7,139.7,1023.0,-0.10000000000002274,0,242.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:50:00,139.75,139.85,139.75,139.85,323.0,0.15000000000000568,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:51:00,139.85,139.85,139.85,139.85,150.0,0.09999999999999433,1,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:52:00,139.8,139.85,139.8,139.85,600.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:53:00,139.75,139.75,139.6,139.6,1394.0,-0.20000000000001705,0,794.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:54:00,139.6,139.65,139.6,139.65,719.0,-0.09999999999999433,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:55:00,139.65,139.65,139.65,139.65,176.0,0.05000000000001137,1,-543.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:56:00,139.65,139.7,139.6,139.7,1109.0,0.04999999999998295,1,933.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:57:00,139.7,139.7,139.7,139.7,414.0,0.04999999999998295,1,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:58:00,139.75,139.75,139.75,139.75,368.0,0.05000000000001137,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:59:00,139.8,139.8,139.8,139.8,865.0,0.05000000000001137,1,497.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:00:00,139.75,139.75,139.6,139.6,1454.0,-0.20000000000001705,0,589.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:01:00,139.65,139.85,139.65,139.75,1096.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:02:00,139.7,139.75,139.7,139.7,1601.0,0.04999999999998295,1,505.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:03:00,139.7,139.7,139.7,139.7,346.0,0.0,0,-1255.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:04:00,139.7,139.7,139.6,139.6,605.0,-0.09999999999999433,0,259.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:05:00,139.6,139.65,139.55,139.65,803.0,-0.04999999999998295,0,198.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:06:00,139.6,139.7,139.6,139.7,479.0,0.09999999999999433,1,-324.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:07:00,139.65,139.7,139.65,139.7,1175.0,0.09999999999999433,1,696.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:08:00,139.7,139.85,139.7,139.85,743.0,0.19999999999998866,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:09:00,139.75,139.8,139.75,139.8,554.0,0.10000000000002274,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:10:00,139.8,139.8,139.65,139.65,1531.0,-0.09999999999999433,0,977.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:11:00,139.55,139.6,139.55,139.55,527.0,-0.25,0,-1004.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:12:00,139.55,139.55,139.45,139.45,1705.0,-0.10000000000002274,0,1178.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:13:00,139.5,139.5,139.45,139.5,533.0,-0.05000000000001137,0,-1172.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:14:00,139.45,139.45,139.45,139.45,238.0,-0.05000000000001137,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:15:00,139.45,139.5,139.45,139.45,1627.0,0.0,0,1389.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:16:00,139.45,139.55,139.45,139.5,1296.0,0.05000000000001137,1,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:17:00,139.55,139.55,139.55,139.55,767.0,0.10000000000002274,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:18:00,139.6,139.65,139.6,139.65,793.0,0.09999999999999433,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:19:00,139.6,139.6,139.6,139.6,437.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:20:00,139.6,139.6,139.45,139.45,2142.0,-0.15000000000000568,0,1705.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:21:00,139.45,139.45,139.45,139.45,1143.0,-0.15000000000000568,0,-999.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:22:00,139.45,139.45,139.4,139.4,1078.0,-0.04999999999998295,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:23:00,139.45,139.45,139.45,139.45,377.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:24:00,139.45,139.45,139.4,139.4,884.0,-0.04999999999998295,0,507.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:25:00,139.35,139.45,139.35,139.35,1819.0,-0.09999999999999433,0,935.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:26:00,139.35,139.35,139.3,139.3,1214.0,-0.04999999999998295,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:27:00,139.35,139.55,139.35,139.55,5211.0,0.20000000000001705,1,3997.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:28:00,139.55,139.75,139.55,139.6,3781.0,0.25,1,-1430.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:29:00,139.65,139.65,139.65,139.65,17.0,0.09999999999999433,1,-3764.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:30:00,139.6,139.65,139.45,139.6,1234.0,-0.05000000000001137,0,1217.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:36:00,139.8,139.8,139.8,139.8,116712.0,0.20000000000001705,1,115478.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 17:38:00,139.8,139.8,139.8,139.8,500.0,0.0,0,-116212.0,0,,,,,,,,,,,,,,,,,,,
