Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-27 15:32:00,138.75,138.8,138.7,138.75,598.0,-0.09999999999999433,0,487.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:33:00,138.75,138.8,138.75,138.8,531.0,0.05000000000001137,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:34:00,138.85,138.85,138.8,138.8,317.0,0.05000000000001137,1,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:35:00,138.85,139.0,138.8,139.0,2183.0,0.15000000000000568,1,1866.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:36:00,139.0,139.3,139.0,139.25,1972.0,0.4000000000000057,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:37:00,139.25,139.35,139.0,139.0,3034.0,0.0,0,1062.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:38:00,139.0,139.0,138.75,138.8,3374.0,-0.44999999999998863,0,340.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:39:00,138.75,139.0,138.75,139.0,1711.0,0.0,0,-1663.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:40:00,139.05,139.15,138.9,139.05,1773.0,0.30000000000001137,1,62.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:41:00,139.05,139.1,138.95,139.0,625.0,-0.05000000000001137,0,-1148.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:42:00,139.0,139.05,138.9,138.9,629.0,-0.15000000000000568,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:43:00,139.0,139.2,139.0,139.05,1753.0,0.05000000000001137,1,1124.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:44:00,139.1,139.15,138.8,138.8,2271.0,-0.19999999999998866,0,518.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:45:00,138.8,139.0,138.8,138.9,642.0,-0.19999999999998866,0,-1629.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:46:00,138.9,138.95,138.9,138.9,285.0,0.09999999999999433,1,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:47:00,138.95,139.0,138.85,138.85,1130.0,-0.05000000000001137,0,845.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:48:00,138.8,138.8,138.65,138.7,1122.0,-0.25,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:49:00,138.75,139.1,138.7,139.1,2174.0,0.2999999999999829,1,1052.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:50:00,139.1,139.1,138.65,138.65,2645.0,-0.09999999999999433,0,471.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:51:00,138.6,138.65,138.3,138.35,4412.0,-0.75,0,1767.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:52:00,138.35,138.8,138.35,138.8,1664.0,0.20000000000001705,1,-2748.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:53:00,138.85,139.05,138.8,139.05,1309.0,0.7000000000000172,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:54:00,139.05,139.1,138.75,138.75,856.0,-0.09999999999999433,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:55:00,138.75,138.9,138.75,138.85,1407.0,-0.20000000000001705,0,551.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:56:00,138.9,138.9,138.75,138.85,1220.0,0.09999999999999433,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:57:00,138.85,138.85,138.7,138.7,341.0,-0.20000000000001705,0,-879.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:58:00,138.75,138.85,138.7,138.7,777.0,-0.15000000000000568,0,436.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:59:00,138.7,138.85,138.6,138.8,2374.0,0.05000000000001137,1,1597.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:00:00,138.75,138.85,138.7,138.7,576.0,0.0,0,-1798.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:01:00,138.75,138.85,138.65,138.8,1818.0,0.05000000000001137,1,1242.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:02:00,138.8,138.85,138.65,138.7,1147.0,-0.05000000000001137,0,-671.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:03:00,138.7,138.9,138.7,138.9,2940.0,0.09999999999999433,1,1793.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:04:00,138.9,138.95,138.8,138.8,743.0,0.10000000000002274,1,-2197.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:05:00,138.85,138.85,138.75,138.75,1818.0,-0.15000000000000568,0,1075.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:06:00,138.7,138.7,138.5,138.55,1457.0,-0.2999999999999829,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:07:00,138.6,138.8,138.6,138.65,1354.0,-0.04999999999998295,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:08:00,138.65,138.8,138.65,138.8,1799.0,0.20000000000001705,1,445.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:09:00,138.8,138.85,138.7,138.8,1298.0,0.15000000000000568,1,-501.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:10:00,138.8,138.9,138.75,138.75,2823.0,-0.05000000000001137,0,1525.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:11:00,138.7,139.05,138.7,139.05,2377.0,0.25,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:12:00,139.1,139.25,139.1,139.15,1086.0,0.45000000000001705,1,-1291.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:13:00,139.15,139.2,139.15,139.15,781.0,0.05000000000001137,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:14:00,139.15,139.15,138.95,139.0,3776.0,-0.15000000000000568,0,2995.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:15:00,139.0,139.05,138.9,139.0,2634.0,-0.15000000000000568,0,-1142.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:16:00,139.1,139.25,139.1,139.25,2215.0,0.25,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:17:00,139.3,139.65,139.3,139.55,3110.0,0.45000000000001705,1,895.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:18:00,139.55,139.65,139.5,139.6,2068.0,0.2999999999999829,1,-1042.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:19:00,139.55,139.55,139.35,139.35,2560.0,-0.20000000000001705,0,492.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:20:00,139.35,139.75,139.3,139.7,4687.0,0.14999999999997726,1,2127.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:21:00,139.7,139.7,139.5,139.5,1119.0,0.15000000000000568,1,-3568.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:22:00,139.45,139.45,139.25,139.25,1407.0,-0.44999999999998863,0,288.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:23:00,139.2,139.25,139.05,139.25,1468.0,-0.19999999999998866,0,61.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:24:00,139.25,139.35,138.95,139.05,2778.0,-0.14999999999997726,0,1310.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:25:00,139.1,139.1,138.95,139.0,1964.0,-0.25,0,-814.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:26:00,138.95,139.05,138.95,139.05,1010.0,-0.04999999999998295,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:27:00,139.1,139.15,138.95,139.05,1867.0,0.10000000000002274,1,857.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:28:00,139.1,139.1,138.8,138.85,1631.0,-0.25,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:29:00,138.9,138.9,138.65,138.8,3309.0,-0.2999999999999829,0,1678.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:30:00,138.8,138.85,138.7,138.85,2299.0,-0.05000000000001137,0,-1010.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:31:00,138.9,138.9,138.7,138.75,1275.0,-0.05000000000001137,0,-1024.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:32:00,138.7,138.85,138.55,138.75,3287.0,-0.15000000000000568,0,2012.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:33:00,138.75,138.8,138.65,138.65,1425.0,-0.04999999999998295,0,-1862.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:34:00,138.6,138.9,138.55,138.85,3091.0,0.09999999999999433,1,1666.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:35:00,138.9,139.25,138.9,139.25,3689.0,0.6500000000000057,1,598.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:36:00,139.3,139.4,139.1,139.1,4378.0,0.19999999999998866,1,689.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:37:00,139.1,139.1,139.0,139.0,2478.0,-0.30000000000001137,0,-1900.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:38:00,139.0,139.0,138.7,138.75,1761.0,-0.3499999999999943,0,-717.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:39:00,138.75,138.75,138.4,138.45,2686.0,-0.5500000000000114,0,925.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:40:00,138.45,138.7,138.3,138.6,3560.0,-0.15000000000000568,0,874.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:41:00,138.6,138.85,138.6,138.6,1872.0,0.15000000000000568,1,-1688.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:42:00,138.6,138.65,138.5,138.6,1448.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:43:00,138.6,138.7,138.45,138.5,1347.0,-0.09999999999999433,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:44:00,138.55,138.6,138.5,138.55,1294.0,-0.04999999999998295,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:45:00,138.55,138.6,138.5,138.6,1718.0,0.04999999999998295,1,424.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:46:00,138.6,138.7,138.55,138.55,1604.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:47:00,138.5,138.65,138.35,138.35,1662.0,-0.25,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:48:00,138.35,138.4,138.35,138.4,2093.0,-0.09999999999999433,0,431.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:49:00,138.45,138.55,138.4,138.45,3486.0,0.09999999999999433,1,1393.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:50:00,138.45,138.45,138.35,138.4,1196.0,-0.04999999999998295,0,-2290.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:51:00,138.45,138.6,138.45,138.6,1940.0,0.15000000000000568,1,744.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:52:00,138.6,138.65,138.5,138.6,1958.0,0.15000000000000568,1,18.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:53:00,138.65,138.65,138.6,138.6,356.0,0.0,0,-1602.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:54:00,138.6,138.6,138.5,138.6,2078.0,-0.05000000000001137,0,1722.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:55:00,138.65,138.65,138.55,138.65,1994.0,0.05000000000001137,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:56:00,138.65,138.65,138.55,138.6,1733.0,-0.05000000000001137,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:57:00,138.6,138.75,138.6,138.65,1910.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:58:00,138.65,138.75,138.65,138.7,1861.0,0.09999999999999433,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:59:00,138.7,138.75,138.65,138.7,1610.0,0.04999999999998295,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:00:00,138.65,138.75,138.55,138.75,3104.0,0.05000000000001137,1,1494.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:01:00,138.7,138.75,138.55,138.65,1579.0,0.0,0,-1525.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:02:00,138.6,138.7,138.6,138.7,1131.0,0.0,0,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:03:00,138.7,138.7,138.45,138.55,3337.0,-0.04999999999998295,0,2206.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:04:00,138.6,138.75,138.5,138.6,1958.0,-0.09999999999999433,0,-1379.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:05:00,138.65,138.7,138.55,138.55,1704.0,-0.04999999999998295,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:06:00,138.55,138.65,138.45,138.65,2099.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:07:00,138.65,138.65,138.45,138.65,2442.0,0.09999999999999433,1,343.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:08:00,138.55,138.6,138.5,138.6,1878.0,-0.05000000000001137,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:09:00,138.6,138.7,138.55,138.65,3010.0,0.09999999999999433,1,1132.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:10:00,138.65,138.7,138.55,138.55,2685.0,-0.04999999999998295,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:11:00,138.55,138.6,138.45,138.45,2937.0,-0.20000000000001705,0,252.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:12:00,138.45,138.7,138.45,138.7,2812.0,0.14999999999997726,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:13:00,138.65,138.7,138.5,138.5,3138.0,0.05000000000001137,1,326.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:14:00,138.55,138.55,138.45,138.45,1436.0,-0.20000000000001705,0,-1702.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:15:00,138.4,138.6,138.35,138.35,4649.0,-0.20000000000001705,0,3213.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:16:00,138.35,138.4,138.1,138.15,3766.0,-0.25,0,-883.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:17:00,138.15,138.2,138.15,138.2,1983.0,-0.15000000000000568,0,-1783.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:18:00,138.2,138.35,138.2,138.3,3424.0,0.15000000000000568,1,1441.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:19:00,138.25,138.3,138.2,138.25,1982.0,0.05000000000001137,1,-1442.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:20:00,138.25,138.35,138.0,138.1,8821.0,-0.15000000000000568,0,6839.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:21:00,138.05,138.1,137.85,137.85,1452.0,-0.4000000000000057,0,-7369.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:22:00,137.85,137.9,137.7,137.7,1740.0,-0.35000000000002274,0,288.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:23:00,137.7,137.7,137.45,137.45,1927.0,-0.4000000000000057,0,187.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:24:00,137.4,137.4,137.3,137.4,2116.0,-0.2999999999999829,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:25:00,137.35,137.4,137.05,137.2,5634.0,-0.20000000000001705,0,3518.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:26:00,137.15,137.25,137.1,137.2,2764.0,-0.15000000000000568,0,-2870.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:27:00,137.25,137.5,137.25,137.5,1302.0,0.3499999999999943,1,-1462.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:28:00,137.45,137.55,137.45,137.55,977.0,0.30000000000001137,1,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:29:00,137.6,137.75,137.6,137.7,2642.0,0.25,1,1665.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:30:00,137.75,138.0,137.75,137.8,1142.0,0.20000000000001705,1,-1500.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:36:00,137.6,137.6,137.6,137.6,145545.0,-0.15000000000000568,0,144403.0,1,,,,,,,,,,,,,,,,,,,
