Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-16 16:01:00,151.3,151.3,151.25,151.3,1494.0,0.0,0,1268.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:02:00,151.2,151.25,151.2,151.25,97.0,-0.05000000000001137,0,-1397.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:03:00,151.3,151.35,151.3,151.35,310.0,0.15000000000000568,1,213.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:04:00,151.3,151.3,151.25,151.25,1756.0,-0.05000000000001137,0,1446.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:05:00,151.25,151.3,151.25,151.3,803.0,0.0,0,-953.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:06:00,151.25,151.35,151.25,151.35,1379.0,0.09999999999999433,1,576.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:07:00,151.4,151.4,151.35,151.35,683.0,0.09999999999999433,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:08:00,151.4,151.4,151.35,151.35,391.0,-0.05000000000001137,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:09:00,151.4,151.5,151.4,151.5,1185.0,0.09999999999999433,1,794.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:10:00,151.55,151.55,151.5,151.55,1886.0,0.15000000000000568,1,701.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:11:00,151.5,151.55,151.5,151.55,723.0,0.0,0,-1163.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:12:00,151.55,151.55,151.5,151.5,523.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:13:00,151.5,151.5,151.5,151.5,265.0,-0.05000000000001137,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:14:00,151.55,151.55,151.5,151.55,1195.0,0.05000000000001137,1,930.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:15:00,151.55,151.6,151.55,151.55,582.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:16:00,151.6,151.65,151.6,151.65,524.0,0.09999999999999433,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:17:00,151.65,151.65,151.6,151.6,807.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:18:00,151.6,151.8,151.6,151.75,2827.0,0.09999999999999433,1,2020.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:19:00,151.7,151.7,151.7,151.7,376.0,0.09999999999999433,1,-2451.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:20:00,151.65,151.65,151.65,151.65,2.0,-0.04999999999998295,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:21:00,151.6,151.8,151.6,151.8,1175.0,0.15000000000000568,1,1173.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:22:00,151.8,151.85,151.8,151.85,1555.0,0.25,1,380.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:23:00,151.85,151.85,151.85,151.85,387.0,0.04999999999998295,1,-1168.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:24:00,151.85,151.85,151.8,151.8,1310.0,-0.04999999999998295,0,923.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:25:00,151.8,151.85,151.8,151.85,487.0,0.0,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:26:00,151.85,151.85,151.7,151.7,2099.0,-0.10000000000002274,0,1612.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:27:00,151.7,151.85,151.7,151.85,654.0,0.0,0,-1445.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:28:00,151.85,151.85,151.85,151.85,881.0,0.15000000000000568,1,227.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:29:00,151.8,151.9,151.8,151.85,627.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:30:00,151.9,151.95,151.9,151.95,524.0,0.14999999999997726,1,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:31:00,151.9,152.05,151.9,152.05,2910.0,0.15000000000000568,1,2386.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:32:00,152.0,152.05,152.0,152.05,828.0,0.15000000000000568,1,-2082.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:33:00,152.1,152.1,152.05,152.05,1244.0,0.05000000000001137,1,416.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:34:00,152.05,152.1,152.05,152.1,162.0,0.0,0,-1082.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:35:00,152.1,152.1,152.1,152.1,1024.0,0.04999999999998295,1,862.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:36:00,152.05,152.05,152.05,152.05,49.0,-0.04999999999998295,0,-975.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:37:00,152.05,152.05,152.0,152.05,1144.0,0.0,0,1095.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:38:00,152.05,152.05,151.95,151.95,1542.0,-0.10000000000002274,0,398.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:39:00,151.95,151.95,151.95,151.95,655.0,-0.10000000000002274,0,-887.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:40:00,152.0,152.0,151.95,151.95,1485.0,0.0,0,830.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:41:00,151.9,151.9,151.9,151.9,50.0,-0.09999999999999433,0,-1435.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:42:00,151.95,151.95,151.9,151.9,1116.0,0.0,0,1066.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:43:00,151.9,151.9,151.9,151.9,70.0,-0.04999999999998295,0,-1046.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:44:00,151.9,151.9,151.9,151.9,593.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:45:00,151.9,151.95,151.9,151.9,699.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:46:00,151.85,151.9,151.85,151.9,390.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:47:00,151.85,151.85,151.65,151.65,3670.0,-0.19999999999998866,0,3280.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:48:00,151.65,151.65,151.65,151.65,661.0,-0.19999999999998866,0,-3009.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:49:00,151.65,151.65,151.6,151.6,1451.0,-0.05000000000001137,0,790.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:50:00,151.6,151.6,151.55,151.55,295.0,-0.09999999999999433,0,-1156.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:51:00,151.55,151.55,151.5,151.55,370.0,-0.04999999999998295,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:52:00,151.5,151.55,151.5,151.55,661.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:53:00,151.55,151.55,151.5,151.5,901.0,0.0,0,240.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:54:00,151.5,151.5,151.4,151.45,706.0,-0.10000000000002274,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:55:00,151.45,151.5,151.45,151.5,722.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:56:00,151.5,151.55,151.5,151.55,1766.0,0.10000000000002274,1,1044.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:57:00,151.5,151.55,151.5,151.55,675.0,0.05000000000001137,1,-1091.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:58:00,151.5,151.5,151.5,151.5,3.0,0.0,0,-672.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:00:00,151.45,151.45,151.4,151.4,994.0,-0.09999999999999433,0,991.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:01:00,151.35,151.4,151.35,151.35,1120.0,-0.09999999999999433,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:03:00,151.35,151.35,151.3,151.3,526.0,-0.04999999999998295,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:04:00,151.3,151.35,151.3,151.3,218.0,-0.04999999999998295,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:06:00,151.3,151.3,151.25,151.25,1842.0,-0.05000000000001137,0,1624.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:07:00,151.25,151.3,151.25,151.25,1658.0,-0.05000000000001137,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:08:00,151.25,151.25,151.2,151.2,270.0,-0.05000000000001137,0,-1388.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:09:00,151.25,151.25,151.25,151.25,300.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:10:00,151.2,151.25,151.2,151.2,2470.0,-0.05000000000001137,0,2170.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:11:00,151.2,151.2,151.2,151.2,1014.0,0.0,0,-1456.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:12:00,151.2,151.2,151.2,151.2,1549.0,0.0,0,535.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:13:00,151.15,151.2,151.15,151.2,626.0,0.0,0,-923.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:14:00,151.2,151.2,151.15,151.15,1429.0,0.0,0,803.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:16:00,151.2,151.3,151.2,151.3,2217.0,0.10000000000002274,1,788.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:17:00,151.3,151.3,151.3,151.3,83.0,0.10000000000002274,1,-2134.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:18:00,151.3,151.3,151.25,151.25,282.0,-0.05000000000001137,0,199.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:19:00,151.25,151.3,151.2,151.2,2207.0,-0.10000000000002274,0,1925.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:20:00,151.2,151.2,151.15,151.2,701.0,-0.05000000000001137,0,-1506.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:21:00,151.2,151.2,151.15,151.15,306.0,-0.04999999999998295,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:22:00,151.2,151.2,151.1,151.1,812.0,-0.09999999999999433,0,506.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:23:00,151.15,151.15,151.1,151.1,1168.0,-0.09999999999999433,0,356.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:24:00,151.15,151.15,151.15,151.15,194.0,0.0,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:25:00,151.15,151.15,151.15,151.15,24.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:26:00,151.15,151.2,151.15,151.2,793.0,0.04999999999998295,1,769.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:27:00,151.25,151.25,151.2,151.2,713.0,0.04999999999998295,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:28:00,151.25,151.25,151.2,151.2,1419.0,-0.05000000000001137,0,706.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:29:00,151.2,151.2,151.15,151.15,179.0,-0.09999999999999433,0,-1240.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:30:00,151.2,151.2,151.1,151.1,558.0,-0.09999999999999433,0,379.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:36:00,151.3,151.3,151.3,151.3,80326.0,0.10000000000002274,1,79768.0,1,,,,,,,,,,,,,,,,,,,
