Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 15:41:00,150.95,150.95,150.65,150.85,6702.0,0.09999999999999433,1,3794.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:42:00,150.9,151.0,150.75,150.95,5452.0,0.0,0,-1250.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:43:00,150.95,151.15,150.85,150.85,4425.0,-0.05000000000001137,0,-1027.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:44:00,150.8,151.15,150.8,151.0,4870.0,0.05000000000001137,1,445.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:45:00,151.0,151.4,151.0,151.35,1009.0,0.549999999999983,1,-3861.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:46:00,151.35,151.45,151.25,151.45,2070.0,0.44999999999998863,1,1061.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:47:00,151.4,151.7,151.3,151.5,4779.0,0.15000000000000568,1,2709.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:48:00,151.4,151.75,151.4,151.75,3189.0,0.3499999999999943,1,-1590.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:49:00,151.75,151.95,151.6,151.7,6932.0,0.2999999999999829,1,3743.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:50:00,151.65,151.65,150.95,150.95,7669.0,-0.8000000000000114,0,737.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:51:00,150.9,151.1,150.75,151.05,6482.0,-0.5999999999999943,0,-1187.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:52:00,151.1,151.4,151.1,151.4,2996.0,0.5,1,-3486.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:53:00,151.35,151.35,150.85,150.85,5486.0,-0.25,0,2490.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:54:00,150.85,151.2,150.8,151.15,3246.0,-0.19999999999998866,0,-2240.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:55:00,151.15,151.35,151.05,151.15,3059.0,0.30000000000001137,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:56:00,151.2,151.2,151.0,151.1,1844.0,-0.05000000000001137,0,-1215.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:57:00,151.1,151.2,150.9,150.9,3350.0,-0.2999999999999829,0,1506.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:58:00,150.9,150.9,150.6,150.6,2578.0,-0.5,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:59:00,150.65,150.8,150.6,150.65,1630.0,-0.25,0,-948.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:00:00,150.7,150.85,150.7,150.85,1851.0,0.19999999999998866,1,221.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:01:00,150.8,151.1,150.65,151.05,4177.0,0.35000000000002274,1,2326.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:02:00,151.0,151.25,151.0,151.1,5739.0,0.2999999999999829,1,1562.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:03:00,151.1,151.1,150.9,150.95,2109.0,-0.05000000000001137,0,-3630.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:04:00,151.0,151.0,150.75,150.75,2433.0,-0.3499999999999943,0,324.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:05:00,150.7,150.8,150.65,150.75,2320.0,-0.25,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:06:00,150.7,150.85,150.7,150.85,2109.0,0.15000000000000568,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:07:00,150.85,151.0,150.85,151.0,1664.0,0.30000000000001137,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:08:00,151.0,151.15,150.95,151.15,2931.0,0.30000000000001137,1,1267.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:09:00,151.1,151.1,150.9,150.9,2883.0,-0.09999999999999433,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:10:00,150.9,150.95,150.75,150.9,3218.0,-0.19999999999998866,0,335.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:11:00,150.85,150.85,150.7,150.8,3267.0,-0.09999999999999433,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:12:00,150.8,151.1,150.8,151.1,1707.0,0.25,1,-1560.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:13:00,151.1,151.3,151.0,151.2,3284.0,0.3999999999999773,1,1577.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:14:00,151.25,151.45,151.25,151.4,6273.0,0.30000000000001137,1,2989.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:15:00,151.45,151.5,151.3,151.45,5289.0,0.19999999999998866,1,-984.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:16:00,151.45,151.45,151.25,151.35,1248.0,-0.09999999999999433,0,-4041.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:17:00,151.3,151.35,151.2,151.35,3007.0,-0.09999999999999433,0,1759.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:18:00,151.25,151.3,151.1,151.1,3266.0,-0.20000000000001705,0,259.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:19:00,151.2,151.35,151.2,151.25,1698.0,0.0,0,-1568.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:20:00,151.25,151.45,151.2,151.45,3612.0,0.25,1,1914.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:21:00,151.45,151.55,151.35,151.5,9344.0,0.25,1,5732.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:22:00,151.5,151.6,151.4,151.45,5272.0,0.0,0,-4072.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:23:00,151.55,151.55,151.45,151.5,3195.0,0.0,0,-2077.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:24:00,151.45,151.55,151.35,151.45,4662.0,-0.10000000000002274,0,1467.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:25:00,151.4,151.5,151.4,151.45,3176.0,0.0,0,-1486.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:26:00,151.45,151.6,151.45,151.45,3763.0,0.04999999999998295,1,587.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:27:00,151.4,151.4,151.2,151.2,2430.0,-0.25,0,-1333.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:28:00,151.15,151.45,151.15,151.35,3821.0,-0.05000000000001137,0,1391.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:29:00,151.35,151.5,151.35,151.4,3700.0,0.25,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:30:00,151.4,151.4,151.35,151.4,2711.0,0.05000000000001137,1,-989.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:31:00,151.35,151.4,151.25,151.3,3345.0,-0.09999999999999433,0,634.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:32:00,151.3,151.35,151.1,151.1,4460.0,-0.25,0,1115.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:33:00,151.05,151.1,151.0,151.05,2330.0,-0.25,0,-2130.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:34:00,151.0,151.0,150.9,150.9,2047.0,-0.15000000000000568,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:35:00,150.9,151.05,150.85,151.05,1743.0,0.05000000000001137,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:36:00,151.05,151.05,151.0,151.05,1496.0,0.15000000000000568,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:37:00,151.05,151.15,151.05,151.15,2067.0,0.09999999999999433,1,571.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:38:00,151.1,151.1,150.9,151.0,1837.0,-0.05000000000001137,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:39:00,150.95,150.95,150.85,150.9,1923.0,-0.19999999999998866,0,86.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:40:00,150.9,150.9,150.75,150.8,2441.0,-0.14999999999997726,0,518.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:41:00,150.8,150.85,150.75,150.8,1253.0,-0.09999999999999433,0,-1188.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:42:00,150.8,150.95,150.8,150.95,2949.0,0.14999999999997726,1,1696.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:43:00,150.95,151.05,150.9,151.05,1862.0,0.25,1,-1087.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:44:00,151.05,151.2,151.05,151.15,3219.0,0.20000000000001705,1,1357.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:45:00,151.2,151.3,151.2,151.3,1840.0,0.25,1,-1379.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:46:00,151.25,151.3,151.05,151.05,1907.0,-0.14999999999997726,0,67.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:47:00,151.05,151.15,151.05,151.05,1817.0,-0.19999999999998866,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:48:00,151.05,151.05,150.95,151.0,1586.0,-0.05000000000001137,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:49:00,151.0,151.0,150.95,151.0,1303.0,-0.05000000000001137,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:50:00,151.0,151.15,151.0,151.1,2079.0,0.09999999999999433,1,776.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:51:00,151.15,151.4,151.15,151.4,2379.0,0.4000000000000057,1,300.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:52:00,151.35,151.5,151.35,151.5,1446.0,0.3499999999999943,1,-933.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:53:00,151.5,151.75,151.5,151.65,3923.0,0.30000000000001137,1,2477.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:54:00,151.7,151.75,151.6,151.6,2884.0,0.09999999999999433,1,-1039.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:55:00,151.55,151.55,151.5,151.5,989.0,-0.19999999999998866,0,-1895.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:56:00,151.55,151.65,151.55,151.55,2117.0,0.0,0,1128.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:57:00,151.55,151.8,151.55,151.75,2122.0,0.19999999999998866,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:58:00,151.8,151.85,151.75,151.75,2438.0,0.19999999999998866,1,316.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:59:00,151.75,151.8,151.7,151.75,1581.0,-0.05000000000001137,0,-857.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:00:00,151.8,151.8,151.55,151.55,3197.0,-0.19999999999998866,0,1616.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:01:00,151.6,151.75,151.6,151.6,2756.0,-0.20000000000001705,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:02:00,151.55,151.55,151.25,151.25,2560.0,-0.3499999999999943,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:03:00,151.25,151.3,151.15,151.2,2890.0,-0.35000000000002274,0,330.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:04:00,151.2,151.3,151.15,151.15,1483.0,-0.09999999999999433,0,-1407.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:05:00,151.1,151.1,150.8,150.8,4300.0,-0.3999999999999773,0,2817.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:06:00,150.85,151.0,150.85,150.9,2505.0,-0.19999999999998866,0,-1795.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:07:00,150.95,151.05,150.95,151.05,2283.0,0.20000000000001705,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:08:00,151.05,151.2,151.05,151.1,3126.0,0.15000000000000568,1,843.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:09:00,151.15,151.15,150.95,151.0,2215.0,-0.05000000000001137,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:10:00,151.05,151.1,151.05,151.05,1416.0,-0.09999999999999433,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:11:00,151.1,151.15,151.05,151.15,1491.0,0.09999999999999433,1,75.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:12:00,151.15,151.2,151.15,151.2,1221.0,0.09999999999999433,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:13:00,151.2,151.3,151.2,151.25,2112.0,0.09999999999999433,1,891.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:14:00,151.3,151.3,151.1,151.25,2718.0,0.05000000000001137,1,606.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:15:00,151.25,151.3,151.2,151.3,957.0,0.0,0,-1761.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:16:00,151.3,151.3,151.25,151.3,2223.0,0.05000000000001137,1,1266.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:17:00,151.35,151.5,151.35,151.5,1999.0,0.19999999999998866,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:18:00,151.5,151.65,151.5,151.65,2834.0,0.30000000000001137,1,835.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:19:00,151.65,151.75,151.6,151.65,1618.0,0.15000000000000568,1,-1216.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:20:00,151.65,151.75,151.6,151.6,2569.0,-0.05000000000001137,0,951.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:21:00,151.65,151.7,151.65,151.65,2209.0,0.0,0,-360.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:22:00,151.65,151.75,151.55,151.55,2410.0,-0.09999999999999433,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:23:00,151.6,151.65,151.55,151.55,1307.0,-0.09999999999999433,0,-1103.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:24:00,151.6,151.8,151.55,151.8,3339.0,0.20000000000001705,1,2032.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:25:00,151.85,151.95,151.75,151.75,3517.0,0.15000000000000568,1,178.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:26:00,151.75,151.75,151.65,151.65,1019.0,-0.19999999999998866,0,-2498.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:27:00,151.7,151.7,151.6,151.6,3604.0,-0.15000000000000568,0,2585.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:28:00,151.65,151.7,151.6,151.65,1630.0,-0.04999999999998295,0,-1974.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:29:00,151.6,151.6,151.35,151.45,3836.0,-0.20000000000001705,0,2206.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:30:00,151.35,151.5,151.25,151.25,1951.0,-0.3499999999999943,0,-1885.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:36:00,151.3,151.3,151.3,151.3,185822.0,-0.04999999999998295,0,183871.0,1,,,,,,,,,,,,,,,,,,,
