Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-30 17:00:00,143.5,143.5,143.5,143.5,58.0,-0.05000000000001137,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:01:00,143.45,143.45,143.35,143.4,1515.0,-0.09999999999999433,0,1457.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:02:00,143.35,143.35,143.35,143.35,15.0,-0.09999999999999433,0,-1500.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:03:00,143.35,143.35,143.3,143.35,498.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:04:00,143.35,143.4,143.3,143.4,371.0,0.05000000000001137,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:05:00,143.4,143.45,143.4,143.4,306.0,0.05000000000001137,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:06:00,143.4,143.55,143.4,143.55,447.0,0.15000000000000568,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:07:00,143.5,143.55,143.5,143.5,637.0,0.09999999999999433,1,190.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:08:00,143.55,143.6,143.55,143.6,169.0,0.09999999999999433,1,-468.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:09:00,143.5,143.5,143.5,143.5,257.0,-0.05000000000001137,0,88.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:10:00,143.45,143.45,143.4,143.45,510.0,-0.05000000000001137,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:11:00,143.45,143.5,143.45,143.45,245.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:12:00,143.5,143.6,143.45,143.55,1526.0,0.10000000000002274,1,1281.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:13:00,143.55,143.6,143.4,143.4,1435.0,-0.09999999999999433,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:14:00,143.4,143.4,143.25,143.25,5513.0,-0.30000000000001137,0,4078.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:15:00,143.25,143.3,143.25,143.25,1356.0,-0.15000000000000568,0,-4157.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:16:00,143.3,143.3,143.3,143.3,322.0,0.05000000000001137,1,-1034.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:17:00,143.35,143.35,143.3,143.3,3562.0,0.0,0,3240.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:18:00,143.25,143.25,143.2,143.25,1806.0,-0.09999999999999433,0,-1756.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:19:00,143.25,143.25,143.05,143.05,1991.0,-0.19999999999998866,0,185.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:20:00,143.1,143.15,143.0,143.1,1896.0,-0.15000000000000568,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:21:00,143.1,143.1,143.05,143.05,725.0,-0.04999999999998295,0,-1171.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:22:00,143.1,143.1,143.05,143.05,1185.0,-0.04999999999998295,0,460.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:23:00,143.05,143.05,142.95,142.95,1815.0,-0.15000000000000568,0,630.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:24:00,142.9,142.9,142.85,142.9,1711.0,-0.15000000000000568,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:25:00,142.9,142.9,142.75,142.75,4963.0,-0.15000000000000568,0,3252.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:26:00,142.8,142.85,142.8,142.85,163.0,-0.05000000000001137,0,-4800.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:27:00,142.8,143.0,142.75,143.0,3304.0,0.19999999999998866,1,3141.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:28:00,143.0,143.1,143.0,143.1,1097.0,0.2999999999999829,1,-2207.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:29:00,143.05,143.15,143.0,143.15,959.0,0.15000000000000568,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:30:00,143.05,143.15,143.0,143.1,965.0,0.04999999999998295,1,6.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:36:00,143.2,143.2,143.2,143.2,75652.0,0.14999999999997726,1,74687.0,1,,,,,,,,,,,,,,,,,,,
