Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-09 16:43:00,148.25,148.3,148.25,148.3,312.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:44:00,148.3,148.35,148.25,148.35,666.0,0.09999999999999433,1,354.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:46:00,148.45,148.45,148.45,148.45,423.0,0.14999999999997726,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:47:00,148.45,148.5,148.45,148.5,199.0,0.05000000000001137,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:48:00,148.45,148.45,148.4,148.4,847.0,-0.04999999999998295,0,648.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:49:00,148.4,148.5,148.4,148.5,286.0,0.05000000000001137,1,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:50:00,148.45,148.45,148.35,148.4,887.0,0.0,0,601.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:51:00,148.4,148.4,148.4,148.4,445.0,-0.04999999999998295,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:52:00,148.4,148.4,148.35,148.4,890.0,0.0,0,445.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:53:00,148.45,148.45,148.4,148.4,299.0,0.0,0,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:55:00,148.45,148.45,148.45,148.45,131.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:56:00,148.5,148.5,148.5,148.5,369.0,0.05000000000001137,1,238.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:57:00,148.55,148.55,148.55,148.55,263.0,0.05000000000001137,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:58:00,148.55,148.6,148.55,148.6,654.0,0.04999999999998295,1,391.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 16:59:00,148.6,148.6,148.6,148.6,114.0,0.04999999999998295,1,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:00:00,148.7,148.75,148.7,148.7,829.0,0.09999999999999433,1,715.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:01:00,148.75,148.75,148.7,148.7,223.0,0.0,0,-606.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:02:00,148.7,148.7,148.7,148.7,636.0,-0.05000000000001137,0,413.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:03:00,148.65,148.65,148.65,148.65,684.0,-0.04999999999998295,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:04:00,148.7,148.7,148.6,148.65,397.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:05:00,148.6,148.6,148.6,148.6,514.0,-0.09999999999999433,0,117.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:06:00,148.55,148.6,148.55,148.55,520.0,-0.04999999999998295,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:07:00,148.6,148.6,148.55,148.55,134.0,0.0,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:09:00,148.55,148.55,148.55,148.55,291.0,-0.04999999999998295,0,157.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:10:00,148.6,148.6,148.6,148.6,118.0,0.04999999999998295,1,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:11:00,148.6,148.6,148.45,148.45,1380.0,-0.15000000000000568,0,1262.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:12:00,148.45,148.45,148.4,148.4,117.0,-0.19999999999998866,0,-1263.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:13:00,148.45,148.45,148.45,148.45,600.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:14:00,148.4,148.4,148.35,148.35,1809.0,-0.09999999999999433,0,1209.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:16:00,148.35,148.35,148.3,148.35,600.0,-0.05000000000001137,0,-1209.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:17:00,148.35,148.4,148.35,148.35,823.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:18:00,148.4,148.4,148.35,148.35,1731.0,0.0,0,908.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:19:00,148.35,148.35,148.35,148.35,59.0,-0.05000000000001137,0,-1672.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:20:00,148.35,148.35,148.3,148.3,194.0,-0.04999999999998295,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:21:00,148.35,148.4,148.3,148.3,2163.0,-0.04999999999998295,0,1969.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:22:00,148.25,148.25,148.2,148.2,2028.0,-0.15000000000000568,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:23:00,148.25,148.25,148.2,148.2,438.0,-0.05000000000001137,0,-1590.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:24:00,148.2,148.25,148.2,148.25,482.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:25:00,148.25,148.25,148.2,148.25,850.0,0.05000000000001137,1,368.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:26:00,148.25,148.25,148.2,148.25,1559.0,0.0,0,709.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:27:00,148.2,148.25,148.15,148.15,1064.0,-0.09999999999999433,0,-495.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:28:00,148.15,148.2,148.15,148.2,718.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:29:00,148.15,148.35,148.1,148.25,3134.0,0.09999999999999433,1,2416.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 17:30:00,148.25,148.4,148.25,148.25,711.0,0.09999999999999433,1,-2423.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:36:00,147.9,147.9,147.9,147.9,109148.0,-0.3499999999999943,0,108437.0,1,,,,,,,,,,,,,,,,,,,
