Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 15:44:00,42.75,42.75,42.745,42.75,612.0,0.009999999999998009,1,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:45:00,42.75,42.75,42.75,42.75,185.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:46:00,42.75,42.75,42.74,42.745,1556.0,-0.005000000000002558,0,1371.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:47:00,42.75,42.8,42.75,42.8,2142.0,0.049999999999997165,1,586.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:48:00,42.795,42.815,42.79,42.815,1753.0,0.06499999999999773,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:49:00,42.815,42.83,42.815,42.83,883.0,0.03499999999999659,1,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:50:00,42.84,42.85,42.835,42.845,2300.0,0.030000000000001137,1,1417.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:51:00,42.83,42.835,42.83,42.835,543.0,-0.005000000000002558,0,-1757.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:52:00,42.84,42.84,42.835,42.835,638.0,0.005000000000002558,1,95.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:53:00,42.835,42.84,42.835,42.84,464.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:54:00,42.84,42.84,42.835,42.835,1073.0,0.0,0,609.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:55:00,42.83,42.835,42.825,42.825,346.0,-0.015000000000000568,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:56:00,42.825,42.845,42.825,42.845,845.0,0.015000000000000568,1,499.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:57:00,42.845,42.845,42.84,42.845,1488.0,0.019999999999996017,1,643.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:58:00,42.845,42.845,42.83,42.835,2853.0,-0.009999999999998009,0,1365.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:59:00,42.84,42.85,42.84,42.845,1339.0,0.0,0,-1514.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:00:00,42.83,42.83,42.805,42.82,973.0,-0.02000000000000313,0,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:01:00,42.815,42.83,42.815,42.83,1717.0,0.0,0,744.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:02:00,42.82,42.825,42.815,42.82,1760.0,0.005000000000002558,1,43.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:03:00,42.825,42.835,42.825,42.83,1106.0,0.009999999999998009,1,-654.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:04:00,42.83,42.88,42.83,42.88,2316.0,0.054999999999999716,1,1210.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:05:00,42.885,42.895,42.88,42.895,1158.0,0.06500000000000483,1,-1158.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:06:00,42.89,42.89,42.875,42.875,896.0,-0.009999999999998009,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:07:00,42.875,42.9,42.875,42.9,1414.0,0.009999999999998009,1,518.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:08:00,42.91,42.91,42.895,42.9,1386.0,0.024999999999998582,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:09:00,42.905,42.91,42.905,42.905,626.0,-0.004999999999995453,0,-760.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:10:00,42.9,42.9,42.9,42.9,105.0,-0.005000000000002558,0,-521.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:11:00,42.9,42.92,42.885,42.905,3038.0,0.005000000000002558,1,2933.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:12:00,42.89,42.9,42.89,42.9,561.0,0.0,0,-2477.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:13:00,42.905,42.93,42.905,42.93,1856.0,0.03999999999999915,1,1295.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:14:00,42.935,42.965,42.935,42.95,7558.0,0.045000000000001705,1,5702.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:15:00,42.95,42.95,42.945,42.95,849.0,0.015000000000000568,1,-6709.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:16:00,42.95,42.96,42.94,42.96,3021.0,0.009999999999998009,1,2172.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:17:00,42.96,42.98,42.95,42.98,1762.0,0.02999999999999403,1,-1259.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:18:00,42.98,42.995,42.975,42.995,1375.0,0.03499999999999659,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:19:00,42.995,43.0,42.97,42.97,2908.0,-0.009999999999998009,0,1533.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:20:00,42.97,42.97,42.955,42.955,1554.0,-0.03999999999999915,0,-1354.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:21:00,42.955,42.97,42.95,42.97,1593.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:22:00,42.97,42.97,42.965,42.965,1903.0,0.010000000000005116,1,310.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:23:00,42.97,42.97,42.965,42.965,1271.0,-0.004999999999995453,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:24:00,42.96,42.97,42.95,42.96,2486.0,-0.009999999999998009,0,1215.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:25:00,42.955,42.955,42.94,42.94,647.0,-0.02000000000000313,0,-1839.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:26:00,42.93,42.94,42.925,42.94,757.0,-0.015000000000000568,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:27:00,42.935,42.935,42.92,42.93,644.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:28:00,42.93,42.955,42.93,42.95,2278.0,0.015000000000000568,1,1634.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:29:00,42.945,42.97,42.945,42.965,778.0,0.035000000000003695,1,-1500.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:30:00,42.975,42.975,42.95,42.97,1882.0,0.024999999999998582,1,1104.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:31:00,42.975,42.975,42.955,42.965,1707.0,-0.009999999999998009,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:32:00,42.97,42.975,42.97,42.97,1252.0,-0.005000000000002558,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:33:00,42.98,42.995,42.98,42.99,1432.0,0.02000000000000313,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:34:00,42.995,43.01,42.995,42.995,2612.0,0.015000000000000568,1,1180.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:35:00,42.985,42.985,42.985,42.985,458.0,-0.009999999999998009,0,-2154.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:36:00,42.985,43.005,42.98,42.995,2841.0,0.009999999999998009,1,2383.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:37:00,42.995,43.005,42.995,43.0,1039.0,0.015000000000000568,1,-1802.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:38:00,43.02,43.02,43.015,43.02,1250.0,0.025000000000005684,1,211.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:39:00,43.025,43.045,43.025,43.04,1309.0,0.019999999999996017,1,59.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:40:00,43.04,43.065,43.035,43.065,1119.0,0.03999999999999915,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:41:00,43.06,43.07,43.055,43.07,1045.0,0.030000000000001137,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:42:00,43.065,43.065,43.055,43.06,1333.0,0.0,0,288.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:43:00,43.05,43.055,43.05,43.055,420.0,-0.009999999999998009,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:44:00,43.065,43.095,43.065,43.095,1301.0,0.045000000000001705,1,881.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:45:00,43.08,43.08,43.07,43.07,996.0,0.005000000000002558,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:46:00,43.075,43.11,43.075,43.11,1054.0,0.030000000000001137,1,58.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:47:00,43.115,43.115,43.115,43.115,345.0,0.03999999999999915,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:48:00,43.125,43.13,43.125,43.13,548.0,0.015000000000000568,1,203.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:49:00,43.125,43.13,43.115,43.13,1749.0,0.005000000000002558,1,1201.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:50:00,43.125,43.125,43.11,43.115,1694.0,-0.009999999999998009,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:51:00,43.12,43.12,43.105,43.105,1129.0,-0.02000000000000313,0,-565.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:52:00,43.09,43.095,43.09,43.095,537.0,-0.024999999999998582,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:53:00,43.1,43.12,43.1,43.12,1570.0,0.02999999999999403,1,1033.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:54:00,43.12,43.135,43.115,43.13,1765.0,0.030000000000001137,1,195.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:55:00,43.13,43.14,43.125,43.14,3127.0,0.02000000000000313,1,1362.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:56:00,43.135,43.135,43.12,43.135,1526.0,0.004999999999995453,1,-1601.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:57:00,43.145,43.145,43.145,43.145,252.0,0.010000000000005116,1,-1274.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:58:00,43.15,43.165,43.15,43.165,418.0,0.019999999999996017,1,166.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:59:00,43.16,43.175,43.16,43.175,639.0,0.024999999999998582,1,221.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:00:00,43.165,43.175,43.155,43.175,2860.0,0.015000000000000568,1,2221.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:01:00,43.18,43.19,43.165,43.165,1283.0,0.0,0,-1577.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:02:00,43.17,43.17,43.16,43.16,811.0,-0.02000000000000313,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:03:00,43.155,43.16,43.15,43.155,2397.0,-0.015000000000000568,0,1586.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:04:00,43.155,43.155,43.135,43.135,1098.0,-0.02000000000000313,0,-1299.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:05:00,43.14,43.14,43.135,43.14,765.0,-0.015000000000000568,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:06:00,43.14,43.175,43.14,43.175,1927.0,0.03499999999999659,1,1162.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:07:00,43.175,43.195,43.17,43.185,2537.0,0.045000000000001705,1,610.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:08:00,43.185,43.2,43.185,43.2,1235.0,0.025000000000005684,1,-1302.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:09:00,43.205,43.205,43.195,43.195,1183.0,0.009999999999998009,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:10:00,43.195,43.205,43.195,43.2,1450.0,-0.004999999999995453,0,267.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:11:00,43.205,43.215,43.205,43.215,1459.0,0.02000000000000313,1,9.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:12:00,43.22,43.22,43.195,43.195,2501.0,-0.009999999999998009,0,1042.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:13:00,43.195,43.195,43.185,43.195,1962.0,-0.024999999999998582,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:14:00,43.195,43.22,43.195,43.22,1653.0,0.024999999999998582,1,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:15:00,43.22,43.23,43.215,43.215,967.0,0.02000000000000313,1,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:16:00,43.215,43.245,43.21,43.215,4529.0,-0.004999999999995453,0,3562.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:17:00,43.215,43.215,43.19,43.2,3217.0,-0.015000000000000568,0,-1312.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:18:00,43.195,43.195,43.175,43.175,690.0,-0.04000000000000625,0,-2527.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:19:00,43.17,43.185,43.165,43.185,1011.0,-0.009999999999998009,0,321.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:20:00,43.19,43.21,43.19,43.21,842.0,0.03999999999999915,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:21:00,43.215,43.255,43.215,43.255,5854.0,0.06500000000000483,1,5012.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:22:00,43.26,43.265,43.25,43.255,12079.0,0.03999999999999915,1,6225.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:23:00,43.25,43.265,43.25,43.265,904.0,0.005000000000002558,1,-11175.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:24:00,43.27,43.27,43.255,43.26,2971.0,0.009999999999998009,1,2067.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:25:00,43.265,43.27,43.255,43.27,1306.0,0.0,0,-1665.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:26:00,43.26,43.28,43.26,43.28,1589.0,0.015000000000000568,1,283.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:27:00,43.27,43.27,43.265,43.265,2233.0,0.005000000000002558,1,644.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:28:00,43.265,43.265,43.255,43.255,2361.0,-0.015000000000000568,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:29:00,43.255,43.28,43.24,43.27,5391.0,0.005000000000002558,1,3030.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:30:00,43.265,43.27,43.255,43.255,2176.0,0.0,0,-3215.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:36:00,43.43,43.43,43.43,43.43,409200.0,0.16499999999999915,1,407024.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:38:00,43.43,43.43,43.43,43.43,136.0,0.0,0,-409064.0,0,,,,,,,,,,,,,,,,,,,
