Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 14:46:00,53.08,53.1,53.08,53.09,5452.0,-0.009999999999998009,0,5029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:47:00,53.11,53.11,53.11,53.11,131.0,0.030000000000001137,1,-5321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:48:00,53.1,53.1,53.05,53.05,7004.0,-0.060000000000002274,0,6873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:49:00,53.04,53.07,53.04,53.07,344.0,-0.030000000000001137,0,-6660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:50:00,53.09,53.09,53.09,53.09,6.0,0.05000000000000426,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:51:00,53.12,53.13,53.12,53.13,376.0,0.03999999999999915,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:52:00,53.13,53.13,53.13,53.13,441.0,0.010000000000005116,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:53:00,53.12,53.12,53.09,53.09,1445.0,-0.03999999999999915,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:54:00,53.11,53.11,53.09,53.1,767.0,-0.019999999999996017,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:55:00,53.11,53.12,53.11,53.12,957.0,0.009999999999998009,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:56:00,53.12,53.15,53.12,53.15,1746.0,0.03999999999999915,1,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:57:00,53.13,53.13,53.11,53.11,897.0,-0.009999999999998009,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:58:00,53.11,53.13,53.1,53.13,719.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:59:00,53.13,53.13,53.13,53.13,307.0,0.02000000000000313,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:01:00,53.13,53.13,52.99,52.99,12497.0,-0.14000000000000054,0,12190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:02:00,53.0,53.01,52.99,52.99,2569.0,-0.14000000000000054,0,-9928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:03:00,52.99,52.99,52.98,52.99,1140.0,-0.009999999999998009,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:04:00,52.99,52.99,52.96,52.96,2505.0,-0.030000000000001137,0,1365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:05:00,52.96,52.96,52.89,52.89,1765.0,-0.10000000000000142,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:06:00,52.89,52.94,52.87,52.94,2625.0,-0.02000000000000313,0,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:08:00,52.95,52.95,52.92,52.92,1210.0,0.030000000000001137,1,-1415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:09:00,52.92,52.96,52.92,52.95,521.0,0.0,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:10:00,52.95,52.95,52.91,52.91,470.0,-0.010000000000005116,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:11:00,52.92,52.92,52.92,52.92,398.0,-0.030000000000001137,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:12:00,52.91,52.91,52.88,52.88,1980.0,-0.03999999999999915,0,1582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:13:00,52.87,52.91,52.87,52.89,485.0,-0.019999999999996017,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:14:00,52.89,52.92,52.89,52.9,727.0,0.030000000000001137,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:15:00,52.92,52.93,52.91,52.93,625.0,0.03999999999999915,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:16:00,52.94,52.94,52.94,52.94,243.0,0.019999999999996017,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:17:00,52.94,52.95,52.94,52.94,787.0,0.0,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:18:00,52.93,52.95,52.93,52.95,324.0,0.010000000000005116,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:19:00,52.93,52.93,52.93,52.93,237.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:20:00,52.93,52.93,52.81,52.81,4079.0,-0.11999999999999746,0,3842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:21:00,52.81,52.83,52.81,52.82,549.0,-0.10999999999999943,0,-3530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:22:00,52.82,52.85,52.82,52.83,1123.0,0.019999999999996017,1,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:23:00,52.83,52.86,52.83,52.86,404.0,0.03999999999999915,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:24:00,52.86,52.87,52.85,52.86,1407.0,0.030000000000001137,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:25:00,52.86,52.86,52.85,52.85,56.0,-0.009999999999998009,0,-1351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:26:00,52.86,52.92,52.86,52.91,35711.0,0.049999999999997165,1,35655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:27:00,52.94,52.95,52.94,52.95,524.0,0.09000000000000341,1,-35187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:28:00,52.96,52.97,52.94,52.97,1097.0,0.030000000000001137,1,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:29:00,52.97,52.97,52.95,52.96,910.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:30:00,52.95,52.95,52.93,52.95,1157.0,-0.019999999999996017,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:31:00,52.93,52.96,52.93,52.95,473.0,0.0,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:32:00,52.96,52.96,52.89,52.89,1433.0,-0.03999999999999915,0,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:33:00,52.89,52.95,52.89,52.93,1396.0,-0.030000000000001137,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:34:00,52.91,52.91,52.89,52.9,1100.0,0.009999999999998009,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:35:00,52.93,52.95,52.93,52.95,206.0,0.04000000000000625,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:36:00,52.94,52.94,52.93,52.94,952.0,0.009999999999998009,1,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:37:00,52.93,52.97,52.93,52.97,1255.0,0.030000000000001137,1,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:38:00,52.98,52.99,52.97,52.99,1464.0,0.060000000000002274,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:39:00,52.97,52.97,52.94,52.94,983.0,-0.03999999999999915,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:40:00,52.94,52.95,52.94,52.95,398.0,-0.019999999999996017,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:41:00,52.95,52.96,52.93,52.96,995.0,0.02000000000000313,1,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:42:00,52.97,52.98,52.97,52.97,687.0,0.019999999999996017,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:43:00,52.99,52.99,52.95,52.95,2838.0,-0.019999999999996017,0,2151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:44:00,52.95,52.95,52.94,52.94,398.0,-0.05000000000000426,0,-2440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:45:00,52.94,52.95,52.94,52.94,461.0,-0.010000000000005116,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:46:00,52.95,52.95,52.9,52.9,1745.0,-0.03999999999999915,0,1284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:47:00,52.9,52.91,52.9,52.9,623.0,-0.05000000000000426,0,-1122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:48:00,52.9,52.91,52.9,52.9,498.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:49:00,52.92,52.94,52.92,52.94,466.0,0.03999999999999915,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:50:00,52.95,53.0,52.95,53.0,1223.0,0.0799999999999983,1,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:51:00,53.01,53.01,52.94,52.94,1187.0,-0.010000000000005116,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:52:00,52.93,52.93,52.91,52.93,467.0,-0.0799999999999983,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:53:00,52.91,52.91,52.88,52.89,1500.0,-0.03999999999999915,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:54:00,52.91,52.95,52.91,52.95,570.0,0.04000000000000625,1,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:55:00,52.95,52.99,52.95,52.99,810.0,0.0800000000000054,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:56:00,53.01,53.02,53.01,53.01,533.0,0.059999999999995175,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:57:00,53.01,53.03,53.01,53.01,639.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:58:00,53.0,53.0,52.96,52.97,653.0,-0.03999999999999915,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:59:00,52.95,52.97,52.93,52.93,440.0,-0.07000000000000027,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:00:00,52.92,52.92,52.88,52.9,904.0,-0.05000000000000426,0,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:01:00,52.9,52.9,52.7,52.7,8258.0,-0.21999999999999886,0,7354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:02:00,52.72,52.75,52.7,52.75,1410.0,-0.14999999999999858,0,-6848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:03:00,52.72,52.72,52.62,52.66,3087.0,-0.060000000000002274,0,1677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:04:00,52.66,52.66,52.56,52.56,3423.0,-0.1599999999999966,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:05:00,52.56,52.57,52.52,52.54,1929.0,-0.11999999999999746,0,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:06:00,52.52,52.54,52.46,52.47,15006.0,-0.09000000000000341,0,13077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:07:00,52.46,52.51,52.46,52.5,1009.0,-0.02000000000000313,0,-13997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:08:00,52.48,52.51,52.44,52.45,2011.0,-0.009999999999998009,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:09:00,52.44,52.46,52.42,52.44,2529.0,-0.03999999999999915,0,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:10:00,52.44,52.44,52.38,52.44,2775.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:11:00,52.44,52.46,52.41,52.46,2364.0,0.02000000000000313,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:12:00,52.46,52.46,52.43,52.46,3590.0,0.02000000000000313,1,1226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:13:00,52.45,52.45,52.37,52.38,1424.0,-0.0799999999999983,0,-2166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:14:00,52.37,52.4,52.34,52.4,2386.0,-0.05000000000000426,0,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:15:00,52.39,52.4,52.37,52.38,1239.0,0.010000000000005116,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:16:00,52.41,52.42,52.37,52.37,703.0,-0.02000000000000313,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:17:00,52.37,52.42,52.36,52.42,3276.0,0.010000000000005116,1,2573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:18:00,52.42,52.42,52.37,52.42,2160.0,0.05000000000000426,1,-1116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:19:00,52.4,52.4,52.35,52.35,2432.0,-0.07000000000000027,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:20:00,52.38,52.39,52.33,52.33,2758.0,-0.07000000000000027,0,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:21:00,52.33,52.34,52.29,52.29,2896.0,-0.09000000000000341,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:22:00,52.29,52.3,52.27,52.27,983.0,-0.059999999999995175,0,-1913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:23:00,52.29,52.29,52.27,52.27,917.0,-0.019999999999996017,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:24:00,52.29,52.33,52.26,52.33,1956.0,0.03999999999999915,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:25:00,52.32,52.32,52.26,52.28,2110.0,-0.009999999999998009,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:26:00,52.31,52.35,52.31,52.35,1519.0,0.030000000000001137,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:27:00,52.38,52.4,52.25,52.27,4901.0,-0.03999999999999915,0,3382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:28:00,52.25,52.27,52.25,52.27,708.0,-0.10999999999999943,0,-4193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:29:00,52.3,52.36,52.3,52.36,832.0,0.10999999999999943,1,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:30:00,52.37,52.38,52.36,52.38,1172.0,0.0800000000000054,1,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:31:00,52.4,52.4,52.36,52.36,1623.0,-0.009999999999998009,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:32:00,52.35,52.38,52.34,52.38,1546.0,-0.019999999999996017,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:33:00,52.36,52.36,52.32,52.33,1718.0,-0.02000000000000313,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:34:00,52.34,52.39,52.34,52.39,683.0,0.030000000000001137,1,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:35:00,52.38,52.38,52.33,52.37,3050.0,0.02999999999999403,1,2367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:36:00,52.36,52.36,52.33,52.33,2214.0,-0.05000000000000426,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:37:00,52.33,52.33,52.3,52.31,1619.0,-0.049999999999997165,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:38:00,52.31,52.33,52.31,52.33,243.0,0.0,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:39:00,52.33,52.35,52.26,52.27,3753.0,-0.03999999999999915,0,3510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:40:00,52.26,52.29,52.25,52.29,934.0,-0.03999999999999915,0,-2819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:41:00,52.31,52.31,52.25,52.25,909.0,-0.009999999999998009,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:42:00,52.26,52.29,52.23,52.23,1699.0,-0.0800000000000054,0,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:43:00,52.24,52.26,52.19,52.19,1676.0,-0.07000000000000027,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:44:00,52.19,52.19,52.09,52.09,7046.0,-0.14999999999999858,0,5370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:45:00,52.1,52.17,52.1,52.16,1444.0,-0.030000000000001137,0,-5602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:46:00,52.18,52.21,52.17,52.2,1573.0,0.10000000000000142,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:47:00,52.21,52.21,52.18,52.19,1702.0,0.009999999999998009,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:48:00,52.18,52.18,52.13,52.13,1105.0,-0.0799999999999983,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:49:00,52.16,52.2,52.16,52.2,2150.0,0.02000000000000313,1,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:50:00,52.2,52.2,52.11,52.11,4417.0,-0.049999999999997165,0,2267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:51:00,52.11,52.13,52.1,52.11,1240.0,-0.09000000000000341,0,-3177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:52:00,52.13,52.16,52.13,52.16,937.0,0.049999999999997165,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:53:00,52.16,52.16,52.12,52.12,3885.0,-0.010000000000005116,0,2948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:54:00,52.11,52.13,52.08,52.09,3422.0,-0.06999999999999318,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:55:00,52.08,52.12,52.08,52.11,4846.0,0.0,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:56:00,52.1,52.11,52.09,52.09,2028.0,0.010000000000005116,1,-2818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:57:00,52.08,52.1,52.07,52.07,1621.0,-0.030000000000001137,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:58:00,52.09,52.09,52.08,52.09,623.0,0.010000000000005116,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:59:00,52.08,52.08,52.05,52.05,3769.0,-0.04000000000000625,0,3146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:00:00,52.05,52.07,52.03,52.06,2859.0,-0.019999999999996017,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:01:00,52.05,52.08,52.05,52.06,2395.0,0.010000000000005116,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:02:00,52.06,52.06,52.04,52.06,2127.0,0.010000000000005116,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:03:00,52.06,52.06,52.02,52.02,1067.0,-0.03999999999999915,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:04:00,52.03,52.06,52.02,52.02,3854.0,-0.03999999999999915,0,2787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:05:00,52.02,52.03,52.0,52.0,2027.0,-0.030000000000001137,0,-1827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:06:00,52.0,52.01,51.95,51.96,9710.0,-0.060000000000002274,0,7683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:07:00,51.95,51.99,51.95,51.99,1825.0,-0.009999999999998009,0,-7885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:08:00,52.0,52.05,52.0,52.05,1838.0,0.09999999999999433,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:09:00,52.07,52.09,52.07,52.09,1922.0,0.09000000000000341,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:10:00,52.08,52.09,51.98,52.0,9842.0,-0.07000000000000027,0,7920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:11:00,52.01,52.02,51.96,51.96,2029.0,-0.11999999999999746,0,-7813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:12:00,51.97,51.97,51.93,51.95,2448.0,-0.059999999999995175,0,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:13:00,51.97,51.98,51.93,51.93,3420.0,-0.03999999999999915,0,972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:14:00,51.94,51.95,51.92,51.95,3202.0,-0.019999999999996017,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:15:00,51.95,51.95,51.88,51.91,2944.0,-0.030000000000001137,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:16:00,51.91,51.92,51.89,51.91,3069.0,-0.04000000000000625,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:17:00,51.92,51.98,51.92,51.97,2147.0,0.060000000000002274,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:18:00,51.98,52.01,51.98,51.99,1301.0,0.07000000000000027,1,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:19:00,52.0,52.08,52.0,52.07,18923.0,0.09000000000000341,1,17622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:20:00,52.08,52.09,52.05,52.06,5952.0,0.060000000000002274,1,-12971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:21:00,52.06,52.06,52.03,52.05,6417.0,-0.030000000000001137,0,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:22:00,52.04,52.05,52.03,52.03,2315.0,-0.030000000000001137,0,-4102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:23:00,52.01,52.04,52.01,52.02,1497.0,-0.019999999999996017,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:24:00,52.04,52.07,52.04,52.07,3158.0,0.060000000000002274,1,1661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:25:00,52.07,52.09,52.06,52.06,1233.0,0.02000000000000313,1,-1925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:26:00,52.05,52.06,52.02,52.02,2152.0,-0.049999999999997165,0,919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:27:00,52.02,52.03,52.02,52.03,2251.0,-0.019999999999996017,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:28:00,52.04,52.06,52.04,52.06,2565.0,0.03999999999999915,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:29:00,52.06,52.1,52.06,52.06,4075.0,0.02000000000000313,1,1510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:30:00,52.07,52.11,52.07,52.1,2038.0,0.03999999999999915,1,-2037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:36:00,52.1,52.1,52.1,52.1,394176.0,0.030000000000001137,1,392138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:37:00,52.1,52.1,52.1,52.1,50.0,0.0,0,-394126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:40:00,52.1,52.1,52.1,52.1,924.0,0.0,0,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
