Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-13 15:25:00,17.55,17.574,17.55,17.574,168.0,0.030000000000001137,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:26:00,17.57,17.578,17.566,17.566,1426.0,0.015999999999998238,1,1258.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:27:00,17.564,17.564,17.55,17.55,1619.0,-0.01999999999999957,0,193.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:28:00,17.546,17.548,17.534000000000002,17.548,3484.0,-0.01600000000000179,0,1865.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:29:00,17.55,17.55,17.52,17.52,2423.0,-0.0259999999999998,0,-1061.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:30:00,17.52,17.52,17.45,17.45,3506.0,-0.10000000000000142,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:31:00,17.45,17.486,17.45,17.465999999999998,4774.0,-0.05400000000000205,0,1268.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:32:00,17.458,17.458,17.44,17.44,1045.0,-0.009999999999998009,0,-3729.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:33:00,17.45,17.45,17.426,17.426,119.0,-0.03200000000000003,0,-926.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:34:00,17.414,17.424,17.4,17.416,838.0,-0.03399999999999892,0,719.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:36:00,17.378,17.378,17.32,17.32,3257.0,-0.0940000000000012,0,2419.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:37:00,17.33,17.332,17.317999999999998,17.326,2269.0,-0.0519999999999996,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:38:00,17.32,17.338,17.32,17.336,680.0,0.006000000000000227,1,-1589.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:39:00,17.328,17.328,17.314,17.314,591.0,-0.006000000000000227,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:40:00,17.32,17.358,17.32,17.358,577.0,0.030000000000001137,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:41:00,17.352,17.37,17.34,17.362000000000002,2063.0,0.042000000000001585,1,1486.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:42:00,17.358,17.358,17.344,17.348,2335.0,-0.004000000000001336,0,272.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:43:00,17.352,17.352,17.348,17.352,246.0,-0.006000000000000227,0,-2089.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:44:00,17.362000000000002,17.364,17.355999999999998,17.364,1276.0,0.012000000000000456,1,1030.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:45:00,17.368,17.374000000000002,17.34,17.344,1901.0,-0.018000000000000682,0,625.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:46:00,17.332,17.366,17.332,17.366,385.0,-0.001999999999998892,0,-1516.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:47:00,17.378,17.398,17.378,17.398,1516.0,0.06599999999999895,1,1131.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:48:00,17.394000000000002,17.414,17.394000000000002,17.402,2293.0,0.02400000000000091,1,777.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:49:00,17.394000000000002,17.41,17.394000000000002,17.41,827.0,0.015999999999998238,1,-1466.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:50:00,17.426,17.426,17.42,17.426,2069.0,0.03199999999999648,1,1242.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:51:00,17.426,17.442,17.42,17.42,1810.0,-0.005999999999996675,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:52:00,17.416,17.422,17.398,17.416,4781.0,-0.009999999999998009,0,2971.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:53:00,17.426,17.426,17.392,17.394000000000002,813.0,-0.021999999999998462,0,-3968.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:54:00,17.378,17.382,17.364,17.368,2611.0,-0.05799999999999982,0,1798.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:55:00,17.372,17.378,17.334,17.334,3188.0,-0.04400000000000048,0,577.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:56:00,17.344,17.36,17.326,17.326,1538.0,-0.045999999999999375,0,-1650.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:57:00,17.314,17.314,17.296,17.302,2626.0,-0.042000000000001585,0,1088.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:58:00,17.296,17.346,17.294,17.33,2774.0,0.015999999999998238,1,148.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:59:00,17.332,17.355999999999998,17.332,17.355999999999998,685.0,0.05999999999999873,1,-2089.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:00:00,17.35,17.36,17.346,17.35,1157.0,0.018000000000000682,1,472.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:01:00,17.334,17.355999999999998,17.332,17.355999999999998,607.0,0.005999999999996675,1,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:02:00,17.362000000000002,17.394000000000002,17.362000000000002,17.382,2328.0,0.04800000000000182,1,1721.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:03:00,17.396,17.4,17.394000000000002,17.4,2291.0,0.0379999999999967,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:04:00,17.402,17.406,17.374000000000002,17.386,9504.0,-0.010000000000001565,0,7213.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:05:00,17.396,17.4,17.396,17.4,688.0,-0.0020000000000024447,0,-8816.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:06:00,17.406,17.42,17.404,17.42,2419.0,0.02400000000000091,1,1731.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:07:00,17.428,17.43,17.408,17.408,3517.0,0.0020000000000024447,1,1098.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:08:00,17.4,17.414,17.4,17.404,1726.0,-0.02400000000000091,0,-1791.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:09:00,17.398,17.4,17.39,17.396,397.0,-0.003999999999997783,0,-1329.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:10:00,17.392,17.392,17.358,17.366,720.0,-0.03200000000000003,0,323.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:11:00,17.37,17.382,17.37,17.38,297.0,-0.012000000000000456,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:12:00,17.387999999999998,17.398,17.378,17.378,927.0,0.007999999999999119,1,630.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:13:00,17.382,17.382,17.37,17.37,316.0,-0.017999999999997133,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:14:00,17.36,17.382,17.358,17.372,1283.0,-0.010000000000001565,0,967.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:15:00,17.366,17.366,17.344,17.344,230.0,-0.015999999999998238,0,-1053.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:16:00,17.314,17.314,17.314,17.314,6.0,-0.0519999999999996,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:17:00,17.305999999999994,17.317999999999998,17.305999999999994,17.317999999999998,911.0,0.003999999999997783,1,905.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:18:00,17.317999999999998,17.326,17.31,17.31,426.0,0.004000000000001336,1,-485.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:19:00,17.284000000000002,17.285999999999998,17.284000000000002,17.285999999999998,631.0,-0.03200000000000003,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:20:00,17.288,17.288,17.285999999999998,17.285999999999998,16.0,0.0019999999999953393,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:21:00,17.28,17.282,17.272000000000002,17.282,297.0,-0.006000000000000227,0,281.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:22:00,17.292,17.292,17.26,17.264,2377.0,-0.01600000000000179,0,2080.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:23:00,17.25,17.25,17.21,17.21,2510.0,-0.08200000000000074,0,133.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:24:00,17.195999999999998,17.2,17.184,17.184,690.0,-0.06599999999999895,0,-1820.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:25:00,17.166,17.18,17.152,17.152,3934.0,-0.04399999999999693,0,3244.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:26:00,17.168,17.17,17.122,17.122,2138.0,-0.04400000000000048,0,-1796.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:27:00,17.118,17.118,17.104,17.11,3706.0,-0.05799999999999982,0,1568.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:28:00,17.12,17.132,17.12,17.132,2040.0,0.0140000000000029,1,-1666.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:29:00,17.136,17.178,17.136,17.166,3885.0,0.045999999999999375,1,1845.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:30:00,17.178,17.18,17.174,17.18,1030.0,0.04400000000000048,1,-2855.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:31:00,17.195999999999998,17.236,17.184,17.236,1743.0,0.05799999999999982,1,713.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:32:00,17.236,17.244,17.227999999999998,17.236,2756.0,0.0400000000000027,1,1013.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:33:00,17.242,17.26,17.242,17.26,1250.0,0.02400000000000091,1,-1506.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:34:00,17.268,17.28,17.254,17.256,4999.0,0.013999999999999345,1,3749.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:35:00,17.252,17.252,17.227999999999998,17.227999999999998,6747.0,-0.0400000000000027,0,1748.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:36:00,17.227999999999998,17.236,17.215999999999998,17.222,4115.0,-0.02999999999999758,0,-2632.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:37:00,17.215999999999998,17.215999999999998,17.2,17.2,458.0,-0.02799999999999869,0,-3657.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:38:00,17.19,17.19,17.174,17.174,673.0,-0.04199999999999804,0,215.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:39:00,17.17,17.19,17.17,17.176,3173.0,-0.0140000000000029,0,2500.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:40:00,17.176,17.178,17.176,17.178,770.0,0.007999999999999119,1,-2403.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:41:00,17.18,17.215999999999998,17.18,17.192,7481.0,0.01600000000000179,1,6711.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:42:00,17.18,17.188,17.158,17.158,5391.0,-0.021999999999998462,0,-2090.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:43:00,17.162,17.18,17.162,17.166,3388.0,-0.013999999999999345,0,-2003.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:44:00,17.16,17.162,17.16,17.162,229.0,0.0,0,-3159.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:45:00,17.16,17.184,17.156,17.184,2176.0,0.02400000000000091,1,1947.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:46:00,17.195999999999998,17.2,17.184,17.186,3561.0,0.0259999999999998,1,1385.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:47:00,17.194000000000006,17.2,17.194000000000006,17.2,693.0,0.004000000000001336,1,-2868.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:48:00,17.212,17.212,17.206,17.21,6106.0,0.015999999999998238,1,5413.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:49:00,17.21,17.23,17.21,17.23,1597.0,0.018000000000000682,1,-4509.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:50:00,17.226,17.242,17.226,17.236,3997.0,0.0259999999999998,1,2400.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:51:00,17.23,17.252,17.224,17.252,5947.0,0.0259999999999998,1,1950.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:52:00,17.258,17.264,17.224,17.224,5477.0,-0.006000000000000227,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:53:00,17.218,17.22,17.214000000000002,17.214000000000002,1535.0,-0.04399999999999693,0,-3942.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:54:00,17.208,17.232,17.208,17.232,2642.0,0.013999999999999345,1,1107.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:55:00,17.234,17.272000000000002,17.234,17.272000000000002,5711.0,0.06400000000000361,1,3069.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:56:00,17.276,17.276,17.258,17.272000000000002,6583.0,0.038000000000000256,1,872.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:57:00,17.278,17.29,17.272000000000002,17.29,3383.0,0.013999999999999345,1,-3200.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:58:00,17.292,17.292,17.268,17.284000000000002,6736.0,0.00600000000000378,1,3353.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:59:00,17.28,17.282,17.27,17.278,3031.0,-0.0140000000000029,0,-3705.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:00:00,17.278,17.304000000000002,17.278,17.304000000000002,2269.0,0.02400000000000091,1,-762.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:01:00,17.31,17.338,17.304000000000002,17.33,8011.0,0.0519999999999996,1,5742.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:02:00,17.324,17.334,17.31,17.31,14693.0,0.0,0,6682.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:03:00,17.31,17.336,17.31,17.336,3400.0,0.011999999999996902,1,-11293.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:04:00,17.35,17.35,17.326,17.344,9323.0,0.034000000000002466,1,5923.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:05:00,17.348,17.348,17.336,17.342,3263.0,-0.008000000000002672,0,-6060.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:06:00,17.35,17.35,17.316,17.326,6839.0,-0.021999999999998462,0,3576.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:07:00,17.324,17.355999999999998,17.32,17.35,1050.0,0.0,0,-5789.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:08:00,17.358,17.404,17.358,17.404,2441.0,0.0799999999999983,1,1391.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:09:00,17.402,17.414,17.4,17.408,3744.0,0.05000000000000071,1,1303.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:10:00,17.41,17.41,17.366,17.366,6653.0,-0.036000000000001364,0,2909.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:11:00,17.382,17.396,17.37,17.394000000000002,2229.0,-0.015999999999998238,0,-4424.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:12:00,17.394000000000002,17.398,17.387999999999998,17.387999999999998,3660.0,0.005999999999996675,1,1431.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:13:00,17.384,17.387999999999998,17.375999999999998,17.375999999999998,8896.0,-0.01800000000000424,0,5236.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:14:00,17.38,17.396,17.38,17.396,1526.0,0.012000000000000456,1,-7370.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:15:00,17.408,17.452,17.406,17.452,2852.0,0.07200000000000273,1,1326.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:16:00,17.46,17.492,17.46,17.492,4090.0,0.08399999999999963,1,1238.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:17:00,17.5,17.5,17.46,17.462,9225.0,0.001999999999998892,1,5135.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:18:00,17.465999999999998,17.49,17.465999999999998,17.474,3292.0,-0.0259999999999998,0,-5933.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:19:00,17.472,17.472,17.436,17.452,3503.0,-0.013999999999995794,0,211.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:20:00,17.432000000000002,17.432000000000002,17.4,17.414,1510.0,-0.05799999999999982,0,-1993.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:21:00,17.404,17.404,17.35,17.352,5673.0,-0.08000000000000185,0,4163.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:22:00,17.342,17.342,17.328,17.33,2223.0,-0.07400000000000162,0,-3450.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:23:00,17.344,17.352,17.33,17.33,2863.0,-0.012000000000000456,0,640.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:24:00,17.33,17.34,17.3,17.3,2895.0,-0.04400000000000048,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:25:00,17.282,17.288,17.264,17.268,2056.0,-0.06199999999999761,0,-839.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:26:00,17.268,17.268,17.25,17.258,891.0,-0.02400000000000091,0,-1165.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:27:00,17.262,17.262,17.204,17.204,8566.0,-0.06400000000000006,0,7675.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:28:00,17.215999999999998,17.236,17.215999999999998,17.236,1211.0,-0.0259999999999998,0,-7355.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:29:00,17.227999999999998,17.242,17.222,17.232,2254.0,0.01600000000000179,1,1043.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:30:00,17.238,17.25,17.215999999999998,17.224,3001.0,-0.003999999999997783,0,747.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:36:00,17.066,17.066,17.066,17.066,392668.0,-0.1720000000000006,0,389667.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:38:00,17.066,17.066,17.066,17.066,25.0,0.0,0,-392643.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:39:00,17.066,17.066,17.066,17.066,750.0,0.0,0,725.0,1,,,,,,,,,,,,,,,,,,,
