Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 15:29:00,51.0,51.02,50.98,50.98,2841.0,-0.030000000000001137,0,2729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:31:00,50.95,50.98,50.95,50.96,1268.0,-0.03999999999999915,0,-1573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:32:00,50.97,50.99,50.97,50.98,1033.0,0.02999999999999403,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:33:00,51.0,51.03,51.0,51.03,536.0,0.060000000000002274,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:34:00,51.04,51.04,51.01,51.01,1937.0,0.009999999999998009,1,1401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:35:00,50.99,51.01,50.99,51.01,549.0,-0.030000000000001137,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:36:00,50.99,50.99,50.97,50.97,279.0,-0.02000000000000313,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:37:00,50.94,50.94,50.92,50.93,461.0,-0.060000000000002274,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:38:00,50.93,50.96,50.93,50.95,1335.0,0.010000000000005116,1,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:39:00,50.91,50.93,50.91,50.93,366.0,0.0,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:40:00,50.93,50.94,50.93,50.94,440.0,0.030000000000001137,1,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:41:00,50.94,50.96,50.94,50.94,427.0,0.009999999999998009,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:43:00,50.93,50.93,50.92,50.92,800.0,-0.019999999999996017,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:44:00,50.9,50.9,50.9,50.9,251.0,-0.030000000000001137,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:45:00,50.92,50.92,50.88,50.88,248.0,-0.019999999999996017,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:46:00,50.88,50.89,50.88,50.89,803.0,-0.030000000000001137,0,555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:47:00,50.87,50.87,50.86,50.87,313.0,-0.010000000000005116,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:48:00,50.87,50.87,50.86,50.87,191.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:49:00,50.82,50.86,50.82,50.84,1304.0,-0.02999999999999403,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:50:00,50.84,50.84,50.82,50.82,1707.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:51:00,50.83,50.85,50.82,50.82,1061.0,-0.02000000000000313,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:52:00,50.82,50.83,50.82,50.83,399.0,0.0,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:53:00,50.83,50.83,50.8,50.81,1694.0,-0.009999999999998009,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:54:00,50.83,50.85,50.83,50.85,404.0,0.02000000000000313,1,-1290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:55:00,50.87,50.92,50.87,50.9,3069.0,0.07000000000000027,1,2665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:56:00,50.9,50.91,50.89,50.89,988.0,0.02000000000000313,1,-2081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:57:00,50.89,50.89,50.88,50.89,411.0,-0.009999999999998009,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:58:00,50.9,50.9,50.88,50.89,347.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:59:00,50.9,50.91,50.9,50.91,498.0,0.009999999999998009,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:00:00,50.91,50.91,50.87,50.88,1190.0,-0.019999999999996017,0,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:01:00,50.88,50.91,50.87,50.9,654.0,-0.009999999999998009,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:02:00,50.89,50.89,50.87,50.88,867.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:03:00,50.88,50.91,50.88,50.9,473.0,0.009999999999998009,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:04:00,50.91,50.94,50.91,50.93,1061.0,0.049999999999997165,1,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:05:00,50.94,50.97,50.94,50.96,1604.0,0.05000000000000426,1,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:06:00,50.97,50.99,50.96,50.97,1116.0,0.030000000000001137,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:07:00,50.98,50.98,50.97,50.97,311.0,0.0,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:08:00,50.96,50.96,50.85,50.88,7380.0,-0.09999999999999433,0,7069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:09:00,50.87,50.87,50.76,50.82,9557.0,-0.14000000000000054,0,2177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:10:00,50.8,50.82,50.8,50.82,294.0,-0.049999999999997165,0,-9263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:11:00,50.83,50.87,50.83,50.86,1481.0,0.060000000000002274,1,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:12:00,50.85,50.91,50.84,50.91,3340.0,0.0799999999999983,1,1859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:13:00,50.91,50.92,50.9,50.91,461.0,0.059999999999995175,1,-2879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:14:00,50.9,50.9,50.86,50.9,1678.0,-0.009999999999998009,0,1217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:15:00,50.92,50.95,50.92,50.95,372.0,0.05000000000000426,1,-1306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:16:00,50.94,50.94,50.92,50.93,679.0,0.009999999999998009,1,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:18:00,50.92,50.93,50.92,50.93,163.0,-0.009999999999998009,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:19:00,50.96,51.0,50.96,51.0,311.0,0.0799999999999983,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:20:00,51.0,51.0,50.79,50.83,11302.0,-0.13000000000000256,0,10991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:21:00,50.86,50.9,50.86,50.9,642.0,-0.10000000000000142,0,-10660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:22:00,50.87,50.88,50.84,50.84,993.0,-0.019999999999996017,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:23:00,50.86,50.89,50.86,50.89,638.0,0.02000000000000313,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:24:00,50.88,50.88,50.88,50.88,59.0,0.02000000000000313,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:25:00,50.82,50.84,50.81,50.84,286.0,-0.03999999999999915,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:26:00,50.84,50.86,50.84,50.85,822.0,0.030000000000001137,1,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:27:00,50.82,50.82,50.77,50.77,651.0,-0.07000000000000027,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:28:00,50.8,50.83,50.8,50.82,1914.0,0.0,0,1263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:29:00,50.79,50.81,50.79,50.81,264.0,0.010000000000005116,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:30:00,50.79,50.81,50.78,50.81,841.0,0.02000000000000313,1,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:31:00,50.78,50.78,50.75,50.78,759.0,-0.009999999999998009,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:32:00,50.79,50.79,50.78,50.78,174.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:33:00,50.76,50.76,50.74,50.74,77.0,-0.049999999999997165,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:34:00,50.72,50.74,50.72,50.74,651.0,-0.019999999999996017,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:35:00,50.73,50.76,50.72,50.76,486.0,0.03999999999999915,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:36:00,50.77,50.83,50.77,50.83,2800.0,0.10000000000000142,1,2314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:37:00,50.84,50.84,50.81,50.82,1320.0,0.049999999999997165,1,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:38:00,50.81,50.82,50.81,50.82,1195.0,-0.02000000000000313,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:39:00,50.83,50.84,50.83,50.84,158.0,0.030000000000001137,1,-1037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:40:00,50.84,50.84,50.81,50.83,572.0,0.0,0,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:41:00,50.83,50.83,50.81,50.81,782.0,-0.030000000000001137,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:42:00,50.81,50.83,50.8,50.81,1708.0,-0.019999999999996017,0,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:43:00,50.8,50.8,50.79,50.79,352.0,-0.02000000000000313,0,-1356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:44:00,50.81,50.83,50.81,50.83,508.0,0.030000000000001137,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:45:00,50.81,50.86,50.81,50.86,297.0,0.049999999999997165,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:46:00,50.85,50.87,50.85,50.87,364.0,0.059999999999995175,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:47:00,50.85,50.85,50.8,50.8,738.0,-0.05000000000000426,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:48:00,50.78,50.83,50.78,50.83,5094.0,-0.02000000000000313,0,4356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:49:00,50.84,50.86,50.84,50.86,424.0,0.0799999999999983,1,-4670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:50:00,50.87,50.89,50.87,50.87,1249.0,0.02999999999999403,1,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:51:00,50.87,50.9,50.87,50.9,805.0,0.030000000000001137,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:52:00,50.89,50.9,50.87,50.87,1960.0,0.0,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:53:00,50.89,50.94,50.88,50.94,1254.0,0.049999999999997165,1,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:54:00,50.92,50.95,50.92,50.94,1323.0,0.049999999999997165,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:55:00,50.93,50.93,50.91,50.91,502.0,-0.010000000000005116,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:56:00,50.89,50.89,50.85,50.86,1480.0,-0.07000000000000027,0,978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:57:00,50.88,50.89,50.88,50.89,220.0,0.0,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:58:00,50.9,50.9,50.87,50.87,171.0,-0.010000000000005116,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:59:00,50.85,50.85,50.85,50.85,329.0,-0.049999999999997165,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:00:00,50.84,50.85,50.84,50.84,362.0,-0.009999999999998009,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:01:00,50.84,50.88,50.84,50.86,2156.0,0.019999999999996017,1,1794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:02:00,50.87,50.87,50.85,50.85,1646.0,0.009999999999998009,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:03:00,50.86,50.88,50.86,50.88,1117.0,0.010000000000005116,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:04:00,50.85,50.85,50.8,50.81,255.0,-0.049999999999997165,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:05:00,50.8,50.82,50.8,50.81,641.0,-0.03999999999999915,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:06:00,50.79,50.81,50.79,50.81,599.0,0.010000000000005116,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:07:00,50.8,50.8,50.8,50.8,736.0,0.009999999999998009,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:08:00,50.79,50.81,50.79,50.81,990.0,0.010000000000005116,1,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:09:00,50.79,50.82,50.79,50.82,766.0,0.030000000000001137,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:10:00,50.82,50.84,50.82,50.83,1141.0,0.03999999999999915,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:11:00,50.82,50.84,50.81,50.84,1321.0,0.02000000000000313,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:12:00,50.84,50.84,50.83,50.84,680.0,0.02000000000000313,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:13:00,50.85,50.85,50.84,50.85,676.0,0.009999999999998009,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:14:00,50.84,50.84,50.83,50.83,331.0,-0.02000000000000313,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:15:00,50.84,50.88,50.84,50.88,476.0,0.03999999999999915,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:16:00,50.88,50.88,50.86,50.86,433.0,0.019999999999996017,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:17:00,50.85,50.87,50.84,50.87,1197.0,-0.010000000000005116,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:18:00,50.87,50.88,50.87,50.87,1511.0,0.019999999999996017,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:19:00,50.88,50.9,50.88,50.88,1109.0,0.010000000000005116,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:20:00,50.89,50.89,50.87,50.88,1908.0,0.0,0,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:21:00,50.9,50.91,50.9,50.9,752.0,0.009999999999998009,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:22:00,50.89,50.91,50.89,50.89,991.0,-0.009999999999998009,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:23:00,50.89,50.9,50.87,50.89,923.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:24:00,50.88,50.92,50.88,50.91,1560.0,0.019999999999996017,1,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:25:00,50.91,50.91,50.9,50.9,1490.0,0.019999999999996017,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:26:00,50.91,50.91,50.89,50.91,1151.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:27:00,50.92,50.92,50.89,50.89,1676.0,-0.019999999999996017,0,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:28:00,50.89,50.89,50.89,50.89,142.0,-0.030000000000001137,0,-1534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:29:00,50.88,50.88,50.86,50.86,1736.0,-0.030000000000001137,0,1594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:30:00,50.85,50.85,50.8,50.83,6371.0,-0.05000000000000426,0,4635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:36:00,50.91,50.91,50.91,50.91,265943.0,0.059999999999995175,1,259572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:37:00,50.91,50.91,50.91,50.91,98.0,0.0,0,-265845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
