Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 15:40:00,35.04,35.05,35.005,35.01,1910.0,-0.03999999999999915,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:41:00,35.0,35.035,35.0,35.035,2229.0,-0.005000000000002558,0,319.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:42:00,35.04,35.04,35.01,35.01,1279.0,0.009999999999998009,1,-950.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:43:00,35.0,35.005,34.995,35.0,547.0,-0.03999999999999915,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:44:00,34.99,34.99,34.985,34.985,270.0,-0.015000000000000568,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:45:00,34.99,35.015,34.99,35.01,1975.0,0.019999999999996017,1,1705.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:46:00,35.03,35.065,35.03,35.06,1620.0,0.07000000000000027,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:47:00,35.07,35.09,35.06,35.075,2174.0,0.045000000000001705,1,554.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:48:00,35.08,35.08,34.99,35.005,6196.0,-0.06499999999999773,0,4022.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:49:00,35.005,35.06,35.005,35.03,2898.0,-0.049999999999997165,0,-3298.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:50:00,35.035,35.035,34.99,34.995,5482.0,-0.010000000000005116,0,2584.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:51:00,34.985,34.99,34.955,34.965,1521.0,-0.06999999999999318,0,-3961.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:52:00,34.97,34.97,34.945,34.945,431.0,-0.03999999999999915,0,-1090.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:53:00,34.955,34.98,34.955,34.98,1611.0,0.009999999999998009,1,1180.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:54:00,34.975,35.015,34.975,35.015,990.0,0.060000000000002274,1,-621.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:55:00,35.015,35.03,35.015,35.03,2761.0,0.054999999999999716,1,1771.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:56:00,35.025,35.035,35.02,35.035,1290.0,0.019999999999996017,1,-1471.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:57:00,35.025,35.045,35.02,35.03,2208.0,0.005000000000002558,1,918.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:58:00,35.035,35.04,35.035,35.04,3227.0,0.015000000000000568,1,1019.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:59:00,35.04,35.06,35.035,35.06,1048.0,0.025000000000005684,1,-2179.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:00:00,35.06,35.06,35.03,35.035,2223.0,-0.005000000000002558,0,1175.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:01:00,35.04,35.09,35.04,35.09,5107.0,0.030000000000001137,1,2884.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:02:00,35.095,35.125,35.095,35.095,4398.0,0.054999999999999716,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:03:00,35.095,35.115,35.085,35.115,2534.0,0.02000000000000313,1,-1864.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:04:00,35.13,35.17,35.115,35.17,4135.0,0.07500000000000284,1,1601.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:05:00,35.16,35.17,35.155,35.17,1295.0,0.03999999999999915,1,-2840.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:06:00,35.165,35.165,35.07,35.125,5372.0,-0.03499999999999659,0,4077.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:07:00,35.13,35.15,34.995,35.035,25715.0,-0.13000000000000256,0,20343.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:08:00,35.055,35.08,34.99,35.02,33112.0,-0.10999999999999943,0,7397.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:09:00,35.04,35.04,34.97,34.99,27020.0,-0.06499999999999773,0,-6092.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:10:00,34.985,35.03,34.985,35.03,6175.0,-0.009999999999998009,0,-20845.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:11:00,35.05,35.055,34.97,34.995,27093.0,0.009999999999998009,1,20918.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:12:00,34.995,35.065,34.99,35.04,6344.0,-0.009999999999998009,0,-20749.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:13:00,35.04,35.04,35.005,35.03,1574.0,0.035000000000003695,1,-4770.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:14:00,35.02,35.02,34.98,34.98,3748.0,-0.060000000000002274,0,2174.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:15:00,34.995,35.0,34.93,34.94,5507.0,-0.0800000000000054,0,1759.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:16:00,34.94,34.955,34.935,34.945,1293.0,-0.049999999999997165,0,-4214.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:17:00,34.935,34.94,34.915,34.915,663.0,-0.024999999999998582,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:18:00,34.92,34.945,34.92,34.945,1583.0,0.009999999999998009,1,920.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:19:00,34.93,34.96,34.93,34.935,1372.0,0.015000000000000568,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:20:00,34.945,34.95,34.92,34.93,1987.0,0.0,0,615.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:21:00,34.93,34.955,34.93,34.935,1395.0,-0.009999999999998009,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:22:00,34.935,34.94,34.91,34.925,1112.0,-0.005000000000002558,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:23:00,34.92,34.93,34.92,34.93,381.0,-0.005000000000002558,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:24:00,34.915,34.915,34.845,34.845,2577.0,-0.07500000000000284,0,2196.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:25:00,34.84,34.86,34.825,34.835,5662.0,-0.0799999999999983,0,3085.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:26:00,34.85,34.915,34.85,34.915,1616.0,0.07499999999999574,1,-4046.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:27:00,34.93,34.93,34.895,34.9,1623.0,0.049999999999997165,1,7.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:28:00,34.895,34.905,34.875,34.905,1539.0,-0.024999999999998582,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:29:00,34.915,34.94,34.915,34.93,1752.0,0.03499999999999659,1,213.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:30:00,34.91,34.93,34.905,34.92,1307.0,0.005000000000002558,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:31:00,34.91,34.91,34.895,34.905,1162.0,-0.004999999999995453,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:32:00,34.91,34.95,34.91,34.93,1126.0,0.02000000000000313,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:33:00,34.935,34.945,34.93,34.93,1477.0,0.02000000000000313,1,351.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:34:00,34.955,34.97,34.945,34.955,1257.0,0.019999999999996017,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:35:00,34.95,34.95,34.925,34.935,1093.0,-0.019999999999996017,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:36:00,34.93,34.96,34.93,34.96,961.0,0.009999999999998009,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:37:00,34.975,34.975,34.935,34.955,1119.0,0.024999999999998582,1,158.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:38:00,34.945,34.95,34.915,34.915,702.0,-0.060000000000002274,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:39:00,34.915,34.94,34.915,34.925,1359.0,-0.02000000000000313,0,657.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:40:00,34.92,34.925,34.91,34.925,525.0,0.009999999999998009,1,-834.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:41:00,34.915,34.915,34.905,34.905,846.0,-0.015000000000000568,0,321.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:42:00,34.885,34.89,34.875,34.88,1219.0,-0.03499999999999659,0,373.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:43:00,34.87,34.885,34.865,34.865,1260.0,-0.019999999999996017,0,41.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:44:00,34.86,34.885,34.855,34.87,1736.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:45:00,34.87,34.885,34.87,34.885,1435.0,0.024999999999998582,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:46:00,34.89,34.89,34.875,34.875,2573.0,0.005000000000002558,1,1138.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:47:00,34.87,34.87,34.84,34.84,652.0,-0.049999999999997165,0,-1921.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:48:00,34.835,34.845,34.83,34.84,2159.0,-0.02999999999999403,0,1507.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:49:00,34.845,34.875,34.845,34.845,2309.0,0.009999999999998009,1,150.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:50:00,34.845,34.855,34.84,34.85,3197.0,0.005000000000002558,1,888.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:51:00,34.835,34.835,34.835,34.835,72.0,-0.009999999999998009,0,-3125.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:52:00,34.84,34.85,34.835,34.835,2343.0,0.0,0,2271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:53:00,34.845,34.875,34.845,34.875,759.0,0.03499999999999659,1,-1584.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:54:00,34.88,34.88,34.865,34.865,3024.0,0.02000000000000313,1,2265.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:55:00,34.87,34.875,34.86,34.875,2145.0,-0.005000000000002558,0,-879.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:56:00,34.875,34.915,34.875,34.905,1871.0,0.035000000000003695,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:57:00,34.91,34.93,34.9,34.925,2961.0,0.049999999999997165,1,1090.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:58:00,34.925,34.95,34.925,34.95,2173.0,0.04000000000000625,1,-788.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:59:00,34.945,34.975,34.945,34.975,1939.0,0.05000000000000426,1,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:00:00,34.965,34.98,34.96,34.98,990.0,0.03499999999999659,1,-949.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:01:00,34.98,35.035,34.97,35.035,3783.0,0.06999999999999318,1,2793.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:02:00,35.03,35.03,34.905,34.945,18297.0,-0.03499999999999659,0,14514.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:03:00,34.94,34.94,34.905,34.905,2453.0,-0.125,0,-15844.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:04:00,34.9,34.925,34.895,34.895,3021.0,-0.0449999999999946,0,568.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:05:00,34.895,34.91,34.895,34.9,1629.0,0.0,0,-1392.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:06:00,34.905,34.925,34.895,34.895,2585.0,0.0,0,956.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:07:00,34.885,34.885,34.87,34.875,1821.0,-0.030000000000001137,0,-764.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:08:00,34.875,34.9,34.865,34.9,3398.0,0.015000000000000568,1,1577.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:09:00,34.895,34.91,34.89,34.89,838.0,0.015000000000000568,1,-2560.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:10:00,34.9,34.905,34.86,34.88,5672.0,-0.015000000000000568,0,4834.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:11:00,34.875,34.88,34.87,34.87,1200.0,-0.030000000000001137,0,-4472.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:12:00,34.875,34.92,34.875,34.92,3200.0,0.045000000000001705,1,2000.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:13:00,34.92,34.95,34.92,34.94,18240.0,0.06499999999999773,1,15040.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:14:00,34.95,34.95,34.925,34.93,3111.0,0.009999999999998009,1,-15129.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:15:00,34.925,34.925,34.91,34.92,2212.0,-0.030000000000001137,0,-899.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:16:00,34.93,34.94,34.92,34.92,1698.0,-0.004999999999995453,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:17:00,34.915,34.915,34.875,34.875,7506.0,-0.054999999999999716,0,5808.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:18:00,34.87,34.885,34.865,34.865,2633.0,-0.049999999999997165,0,-4873.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:19:00,34.855,34.855,34.83,34.83,3959.0,-0.03999999999999915,0,1326.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:20:00,34.825,34.865,34.825,34.855,4629.0,0.0,0,670.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:21:00,34.86,34.875,34.855,34.875,3227.0,0.049999999999997165,1,-1402.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:22:00,34.88,34.88,34.84,34.85,2058.0,-0.009999999999998009,0,-1169.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:23:00,34.86,34.86,34.825,34.825,1718.0,-0.054999999999999716,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:24:00,34.83,34.83,34.815,34.815,3285.0,-0.045000000000001705,0,1567.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:25:00,34.825,34.87,34.825,34.87,3430.0,0.03999999999999915,1,145.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:26:00,34.86,34.86,34.825,34.835,1687.0,0.009999999999998009,1,-1743.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:27:00,34.83,34.835,34.81,34.825,1974.0,-0.03499999999999659,0,287.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:28:00,34.825,34.83,34.81,34.81,3167.0,-0.019999999999996017,0,1193.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:29:00,34.8,34.83,34.79,34.83,3335.0,0.004999999999995453,1,168.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:30:00,34.825,34.825,34.77,34.77,4870.0,-0.02999999999999403,0,1535.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:36:00,34.855,34.855,34.855,34.855,350629.0,0.02999999999999403,1,345759.0,1,,,,,,,,,,,,,,,,,,,
