Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-30 15:16:00,52.41,52.43,52.41,52.43,1474.0,-0.009999999999998009,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:17:00,52.4,52.4,52.39,52.39,3073.0,-0.019999999999996017,0,1599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:18:00,52.41,52.42,52.41,52.41,888.0,0.009999999999998009,1,-2185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:20:00,52.41,52.43,52.41,52.43,481.0,0.02000000000000313,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:21:00,52.42,52.46,52.42,52.46,919.0,0.05000000000000426,1,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:22:00,52.46,52.46,52.45,52.46,721.0,0.03999999999999915,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:23:00,52.47,52.49,52.47,52.48,827.0,0.019999999999996017,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:24:00,52.47,52.47,52.44,52.44,836.0,-0.030000000000001137,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:25:00,52.45,52.47,52.45,52.47,687.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:26:00,52.45,52.45,52.43,52.43,1277.0,-0.02000000000000313,0,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:27:00,52.44,52.45,52.44,52.45,598.0,0.0,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:28:00,52.47,52.47,52.47,52.47,4.0,0.030000000000001137,1,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:29:00,52.47,52.47,52.45,52.46,349.0,-0.009999999999998009,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:30:00,52.47,52.47,52.45,52.45,846.0,-0.019999999999996017,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:31:00,52.45,52.46,52.43,52.45,1518.0,-0.019999999999996017,0,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:32:00,52.46,52.46,52.4,52.44,3603.0,-0.010000000000005116,0,2085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:33:00,52.45,52.47,52.45,52.45,1077.0,-0.009999999999998009,0,-2526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:34:00,52.44,52.44,52.42,52.44,895.0,-0.010000000000005116,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:35:00,52.43,52.47,52.43,52.45,739.0,0.010000000000005116,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:36:00,52.45,52.45,52.43,52.43,944.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:37:00,52.45,52.47,52.44,52.45,1029.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:38:00,52.44,52.46,52.44,52.45,358.0,0.0,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:39:00,52.45,52.45,52.45,52.45,152.0,0.010000000000005116,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:40:00,52.44,52.44,52.4,52.42,1322.0,-0.030000000000001137,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:41:00,52.43,52.45,52.43,52.44,894.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:43:00,52.46,52.46,52.43,52.43,582.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:45:00,52.44,52.44,52.44,52.44,506.0,-0.02000000000000313,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:46:00,52.43,52.46,52.41,52.46,933.0,0.02000000000000313,1,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:47:00,52.46,52.51,52.45,52.51,1021.0,0.0799999999999983,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:48:00,52.52,52.52,52.49,52.52,1625.0,0.060000000000002274,1,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:49:00,52.52,52.53,52.46,52.46,1721.0,-0.060000000000002274,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:50:00,52.47,52.47,52.46,52.47,168.0,-0.05000000000000426,0,-1553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:51:00,52.48,52.49,52.45,52.49,3206.0,0.02000000000000313,1,3038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:52:00,52.5,52.54,52.5,52.53,94.0,0.05000000000000426,1,-3112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:53:00,52.54,52.54,52.51,52.51,1013.0,0.009999999999998009,1,919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:54:00,52.5,52.5,52.5,52.5,127.0,-0.03999999999999915,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:55:00,52.5,52.5,52.5,52.5,15.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:56:00,52.49,52.49,52.45,52.45,1446.0,-0.049999999999997165,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:57:00,52.43,52.43,52.41,52.42,595.0,-0.07000000000000027,0,-851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:58:00,52.42,52.42,52.39,52.39,1383.0,-0.03999999999999915,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:59:00,52.4,52.4,52.35,52.36,2298.0,-0.060000000000002274,0,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:00:00,52.37,52.37,52.32,52.32,1162.0,-0.0799999999999983,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:01:00,52.33,52.35,52.32,52.32,1208.0,-0.049999999999997165,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:02:00,52.33,52.34,52.31,52.32,3753.0,-0.009999999999998009,0,2545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:03:00,52.36,52.39,52.36,52.38,1002.0,0.05000000000000426,1,-2751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:04:00,52.34,52.34,52.3,52.3,180.0,-0.060000000000002274,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:05:00,52.31,52.32,52.25,52.27,5265.0,-0.07000000000000027,0,5085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:06:00,52.27,52.27,52.25,52.26,794.0,-0.05000000000000426,0,-4471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:07:00,52.26,52.28,52.25,52.26,2349.0,-0.010000000000005116,0,1555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:08:00,52.27,52.3,52.26,52.3,1059.0,0.03999999999999915,1,-1290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:09:00,52.31,52.33,52.3,52.33,973.0,0.059999999999995175,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:10:00,52.34,52.36,52.32,52.32,847.0,0.009999999999998009,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:11:00,52.31,52.32,52.27,52.29,2359.0,-0.05000000000000426,0,1512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:12:00,52.29,52.31,52.29,52.31,438.0,0.0,0,-1921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:13:00,52.33,52.33,52.3,52.3,433.0,0.009999999999998009,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:14:00,52.32,52.32,52.31,52.31,88.0,-0.019999999999996017,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:15:00,52.3,52.3,52.26,52.26,2125.0,-0.060000000000002274,0,2037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:16:00,52.26,52.28,52.26,52.27,325.0,-0.02999999999999403,0,-1800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:17:00,52.28,52.29,52.26,52.29,640.0,0.030000000000001137,1,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:18:00,52.3,52.34,52.3,52.32,1103.0,0.03999999999999915,1,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:19:00,52.31,52.31,52.29,52.29,389.0,-0.009999999999998009,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:20:00,52.29,52.29,52.28,52.28,490.0,-0.030000000000001137,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:21:00,52.28,52.28,52.27,52.27,490.0,-0.019999999999996017,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:22:00,52.26,52.26,52.24,52.24,1315.0,-0.03999999999999915,0,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:23:00,52.27,52.27,52.27,52.27,284.0,0.010000000000005116,1,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:24:00,52.27,52.28,52.24,52.24,537.0,-0.030000000000001137,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:25:00,52.26,52.27,52.25,52.25,733.0,-0.02000000000000313,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:26:00,52.25,52.25,52.25,52.25,573.0,-0.009999999999998009,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:27:00,52.25,52.25,52.24,52.25,573.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:28:00,52.23,52.23,52.21,52.22,355.0,-0.030000000000001137,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:29:00,52.23,52.25,52.23,52.25,828.0,0.02000000000000313,1,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:30:00,52.26,52.27,52.26,52.27,802.0,0.04000000000000625,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:31:00,52.29,52.31,52.29,52.29,1115.0,0.030000000000001137,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:32:00,52.28,52.33,52.28,52.33,995.0,0.03999999999999915,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:33:00,52.3,52.31,52.3,52.31,233.0,0.030000000000001137,1,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:34:00,52.31,52.31,52.31,52.31,79.0,0.010000000000005116,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:35:00,52.29,52.29,52.27,52.28,480.0,-0.030000000000001137,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:36:00,52.28,52.28,52.24,52.26,1208.0,-0.030000000000001137,0,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:37:00,52.25,52.25,52.22,52.22,516.0,-0.060000000000002274,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:38:00,52.23,52.25,52.22,52.22,2178.0,-0.030000000000001137,0,1662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:39:00,52.23,52.23,52.23,52.23,30.0,0.0,0,-2148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:40:00,52.23,52.24,52.22,52.24,556.0,0.010000000000005116,1,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:41:00,52.25,52.25,52.25,52.25,610.0,0.02000000000000313,1,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:42:00,52.25,52.25,52.24,52.24,229.0,-0.009999999999998009,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:43:00,52.26,52.28,52.26,52.28,212.0,0.030000000000001137,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:44:00,52.3,52.31,52.29,52.31,414.0,0.05000000000000426,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:45:00,52.3,52.3,52.29,52.29,229.0,-0.009999999999998009,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:46:00,52.28,52.28,52.23,52.23,983.0,-0.07000000000000027,0,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:47:00,52.23,52.23,52.21,52.21,770.0,-0.07000000000000027,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:48:00,52.22,52.24,52.22,52.24,1492.0,0.010000000000005116,1,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:49:00,52.26,52.27,52.26,52.27,625.0,0.05000000000000426,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:50:00,52.27,52.27,52.26,52.27,584.0,0.010000000000005116,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:51:00,52.26,52.26,52.22,52.22,758.0,-0.05000000000000426,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:52:00,52.22,52.22,52.22,52.22,100.0,-0.03999999999999915,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:53:00,52.21,52.21,52.21,52.21,204.0,-0.009999999999998009,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:54:00,52.21,52.21,52.21,52.21,100.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:55:00,52.22,52.23,52.21,52.21,1212.0,0.0,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:56:00,52.2,52.2,52.19,52.19,669.0,-0.030000000000001137,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:57:00,52.19,52.19,52.19,52.19,100.0,-0.010000000000005116,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:58:00,52.19,52.19,52.15,52.15,4120.0,-0.03999999999999915,0,4020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:59:00,52.14,52.14,52.09,52.11,5343.0,-0.0799999999999983,0,1223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:00:00,52.11,52.11,52.08,52.1,1474.0,-0.03999999999999915,0,-3869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:01:00,52.12,52.12,52.06,52.06,1853.0,-0.049999999999997165,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:02:00,52.06,52.06,52.05,52.05,664.0,-0.07000000000000027,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:03:00,52.06,52.08,52.04,52.04,1752.0,-0.02000000000000313,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:04:00,52.04,52.04,52.02,52.04,1195.0,-0.02000000000000313,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:05:00,52.04,52.05,52.03,52.03,1132.0,-0.009999999999998009,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:06:00,52.04,52.05,52.04,52.04,1004.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:07:00,52.06,52.1,52.06,52.1,3297.0,0.060000000000002274,1,2293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:08:00,52.09,52.1,52.09,52.09,750.0,0.030000000000001137,1,-2547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:09:00,52.09,52.1,52.07,52.07,1139.0,-0.02000000000000313,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:10:00,52.06,52.07,52.04,52.07,841.0,-0.02000000000000313,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:11:00,52.06,52.1,52.06,52.09,1915.0,0.030000000000001137,1,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:12:00,52.08,52.09,52.03,52.03,1235.0,-0.030000000000001137,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:13:00,52.02,52.04,51.98,51.98,2859.0,-0.10000000000000142,0,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:14:00,51.97,51.97,51.92,51.92,4710.0,-0.10000000000000142,0,1851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:15:00,51.92,51.94,51.92,51.94,1857.0,-0.030000000000001137,0,-2853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:16:00,51.94,51.94,51.94,51.94,582.0,0.019999999999996017,1,-1275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:17:00,51.96,51.96,51.91,51.91,1975.0,-0.030000000000001137,0,1393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:18:00,51.92,51.93,51.91,51.92,2332.0,-0.03999999999999915,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:19:00,51.91,51.92,51.88,51.88,2011.0,-0.03999999999999915,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:20:00,51.89,51.95,51.89,51.95,1742.0,0.04000000000000625,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:21:00,51.94,51.94,51.91,51.92,1933.0,0.030000000000001137,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:22:00,51.93,51.95,51.91,51.93,3100.0,-0.009999999999998009,0,1167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:23:00,51.92,51.93,51.92,51.92,654.0,-0.009999999999998009,0,-2446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:24:00,51.91,51.91,51.89,51.9,2786.0,-0.02000000000000313,0,2132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:25:00,51.91,51.93,51.88,51.89,4860.0,-0.019999999999996017,0,2074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:26:00,51.9,51.9,51.88,51.89,2164.0,-0.019999999999996017,0,-2696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:27:00,51.9,51.93,51.9,51.92,2628.0,0.02000000000000313,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:28:00,51.92,51.98,51.92,51.98,2779.0,0.0799999999999983,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:29:00,51.98,51.99,51.94,51.94,3592.0,0.019999999999996017,1,813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:30:00,51.95,51.98,51.92,51.92,2107.0,-0.059999999999995175,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:36:00,52.16,52.16,52.16,52.16,338403.0,0.20999999999999372,1,336296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:38:00,52.16,52.16,52.16,52.16,768.0,0.0,0,-337635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
