Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 15:53:00,56.38,56.38,56.38,56.38,265.0,-0.019999999999996017,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:54:00,56.38,56.4,56.38,56.4,668.0,0.019999999999996017,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:55:00,56.41,56.42,56.41,56.42,731.0,0.03999999999999915,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:56:00,56.4,56.4,56.38,56.4,1809.0,-0.009999999999998009,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:57:00,56.39,56.4,56.39,56.4,403.0,0.0,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:58:00,56.39,56.39,56.37,56.38,1665.0,-0.009999999999998009,0,1262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:59:00,56.38,56.38,56.37,56.38,1115.0,-0.009999999999998009,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:00:00,56.39,56.39,56.34,56.35,2412.0,-0.030000000000001137,0,1297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:01:00,56.35,56.37,56.34,56.37,1185.0,-0.02000000000000313,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:02:00,56.37,56.37,56.34,56.34,1127.0,-0.009999999999998009,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:03:00,56.34,56.34,56.34,56.34,233.0,-0.02999999999999403,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:04:00,56.35,56.36,56.35,56.36,880.0,0.019999999999996017,1,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:05:00,56.37,56.38,56.35,56.37,891.0,0.019999999999996017,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:06:00,56.37,56.39,56.36,56.39,847.0,0.02000000000000313,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:07:00,56.38,56.41,56.38,56.4,680.0,0.030000000000001137,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:08:00,56.4,56.4,56.38,56.39,848.0,0.009999999999998009,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:09:00,56.4,56.4,56.4,56.4,55.0,0.0,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:10:00,56.39,56.43,56.39,56.43,734.0,0.030000000000001137,1,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:11:00,56.42,56.42,56.38,56.4,1159.0,0.009999999999998009,1,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:12:00,56.4,56.4,56.4,56.4,3795.0,-0.02000000000000313,0,2636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:13:00,56.41,56.42,56.41,56.42,2638.0,0.02000000000000313,1,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:14:00,56.42,56.46,56.42,56.43,4753.0,0.02000000000000313,1,2115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:15:00,56.43,56.47,56.43,56.47,1926.0,0.049999999999997165,1,-2827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:16:00,56.47,56.51,56.47,56.5,2684.0,0.07000000000000027,1,758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:17:00,56.5,56.52,56.5,56.52,901.0,0.05000000000000426,1,-1783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:18:00,56.52,56.52,56.47,56.48,1474.0,-0.02000000000000313,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:19:00,56.5,56.52,56.5,56.52,771.0,0.0,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:20:00,56.53,56.55,56.53,56.55,450.0,0.049999999999997165,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:21:00,56.54,56.55,56.53,56.55,616.0,0.019999999999996017,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:22:00,56.54,56.55,56.54,56.55,261.0,0.009999999999998009,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:23:00,56.56,56.58,56.56,56.58,611.0,0.03999999999999915,1,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:24:00,56.59,56.61,56.59,56.6,957.0,0.03999999999999915,1,346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:25:00,56.61,56.62,56.61,56.61,554.0,0.019999999999996017,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:26:00,56.61,56.64,56.61,56.64,957.0,0.030000000000001137,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:27:00,56.65,56.66,56.65,56.66,878.0,0.049999999999997165,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:28:00,56.65,56.65,56.63,56.64,656.0,-0.009999999999998009,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:29:00,56.65,56.66,56.64,56.65,579.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:30:00,56.67,56.71,56.67,56.7,1912.0,0.05000000000000426,1,1333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:31:00,56.71,56.72,56.67,56.67,2594.0,0.0,0,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:32:00,56.68,56.68,56.66,56.67,685.0,-0.03999999999999915,0,-1909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:33:00,56.68,56.68,56.68,56.68,388.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:34:00,56.67,56.68,56.65,56.68,1746.0,0.0,0,1358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:35:00,56.68,56.7,56.68,56.7,451.0,0.030000000000001137,1,-1295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:36:00,56.69,56.7,56.68,56.68,1163.0,0.0,0,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:37:00,56.69,56.71,56.69,56.71,271.0,0.02000000000000313,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:38:00,56.71,56.71,56.67,56.67,1113.0,-0.019999999999996017,0,842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:39:00,56.69,56.69,56.64,56.65,2276.0,-0.060000000000002274,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:40:00,56.66,56.66,56.61,56.61,1572.0,-0.0799999999999983,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:41:00,56.62,56.63,56.62,56.63,705.0,-0.02999999999999403,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:42:00,56.63,56.66,56.63,56.66,408.0,0.03999999999999915,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:43:00,56.66,56.66,56.65,56.65,102.0,0.019999999999996017,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:44:00,56.65,56.65,56.64,56.64,319.0,-0.019999999999996017,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:45:00,56.65,56.65,56.6,56.6,846.0,-0.049999999999997165,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:46:00,56.6,56.6,56.6,56.6,212.0,-0.049999999999997165,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:47:00,56.6,56.62,56.6,56.62,330.0,0.019999999999996017,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:48:00,56.61,56.61,56.59,56.59,775.0,-0.009999999999998009,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:49:00,56.58,56.58,56.55,56.55,505.0,-0.060000000000002274,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:50:00,56.53,56.54,56.52,56.52,174.0,-0.059999999999995175,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:51:00,56.51,56.51,56.5,56.5,856.0,-0.030000000000001137,0,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:52:00,56.5,56.51,56.5,56.51,173.0,0.0,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:53:00,56.51,56.51,56.47,56.47,509.0,-0.030000000000001137,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:54:00,56.48,56.49,56.48,56.49,540.0,-0.019999999999996017,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:55:00,56.49,56.49,56.48,56.49,560.0,0.010000000000005116,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:56:00,56.48,56.51,56.48,56.51,1184.0,0.019999999999996017,1,624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:57:00,56.52,56.53,56.52,56.53,250.0,0.05000000000000426,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:58:00,56.54,56.54,56.53,56.53,235.0,0.009999999999998009,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:00:00,56.53,56.58,56.53,56.58,881.0,0.03999999999999915,1,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:01:00,56.57,56.57,56.57,56.57,575.0,0.03999999999999915,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:02:00,56.57,56.57,56.56,56.57,1090.0,0.0,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:03:00,56.56,56.57,56.56,56.57,708.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:04:00,56.58,56.6,56.58,56.6,210.0,0.03999999999999915,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:05:00,56.61,56.61,56.57,56.58,2562.0,0.0,0,2352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:06:00,56.58,56.58,56.57,56.57,310.0,-0.03999999999999915,0,-2252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:07:00,56.57,56.57,56.55,56.57,2028.0,-0.009999999999998009,0,1718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:08:00,56.56,56.57,56.54,56.57,1776.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:09:00,56.56,56.56,56.56,56.56,950.0,0.0,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:10:00,56.55,56.57,56.55,56.57,533.0,0.009999999999998009,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:11:00,56.57,56.58,56.57,56.58,949.0,0.030000000000001137,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:12:00,56.58,56.59,56.58,56.59,3845.0,0.02000000000000313,1,2896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:13:00,56.59,56.6,56.59,56.6,1335.0,0.02000000000000313,1,-2510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:14:00,56.6,56.6,56.58,56.59,1174.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:15:00,56.58,56.58,56.57,56.57,307.0,-0.030000000000001137,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:16:00,56.57,56.58,56.57,56.58,1257.0,0.0,0,950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:17:00,56.58,56.58,56.57,56.58,642.0,0.009999999999998009,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:18:00,56.59,56.59,56.48,56.52,4962.0,-0.059999999999995175,0,4320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:19:00,56.53,56.53,56.5,56.5,1129.0,-0.09000000000000341,0,-3833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:20:00,56.5,56.5,56.48,56.48,1614.0,-0.05000000000000426,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:21:00,56.47,56.51,56.47,56.5,2121.0,0.0,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:22:00,56.5,56.52,56.5,56.51,658.0,0.03999999999999915,1,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:23:00,56.52,56.54,56.52,56.54,760.0,0.03999999999999915,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:24:00,56.54,56.55,56.54,56.54,880.0,0.019999999999996017,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:25:00,56.54,56.54,56.53,56.53,545.0,-0.009999999999998009,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:26:00,56.52,56.52,56.5,56.5,1311.0,-0.03999999999999915,0,766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:27:00,56.5,56.52,56.5,56.52,3524.0,0.0,0,2213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:28:00,56.53,56.54,56.53,56.53,1414.0,0.030000000000001137,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:29:00,56.52,56.52,56.51,56.51,384.0,-0.02000000000000313,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:30:00,56.5,56.53,56.48,56.51,2367.0,-0.010000000000005116,0,1983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:36:00,56.44,56.44,56.44,56.44,364947.0,-0.060000000000002274,0,362580.0,1,,,,,,,,,,,,,,,,,,,,,
