Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 15:44:00,50.91,50.92,50.91,50.92,636.0,-0.009999999999998009,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:45:00,50.94,50.95,50.94,50.95,622.0,0.04000000000000625,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:46:00,50.95,50.95,50.95,50.95,100.0,0.010000000000005116,1,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:47:00,50.95,50.95,50.91,50.93,2355.0,-0.02000000000000313,0,2255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:48:00,50.92,50.92,50.84,50.85,4387.0,-0.10000000000000142,0,2032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:49:00,50.85,50.86,50.83,50.86,3176.0,-0.060000000000002274,0,-1211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:50:00,50.87,50.87,50.86,50.86,1690.0,0.009999999999998009,1,-1486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:51:00,50.86,50.86,50.86,50.86,106.0,-0.009999999999998009,0,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:52:00,50.87,50.87,50.82,50.82,2336.0,-0.03999999999999915,0,2230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:53:00,50.81,50.86,50.81,50.86,1790.0,-0.009999999999998009,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:54:00,50.85,50.86,50.84,50.85,547.0,0.03999999999999915,1,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:55:00,50.86,50.87,50.86,50.87,810.0,0.019999999999996017,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:56:00,50.86,50.9,50.85,50.9,1486.0,0.03999999999999915,1,676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:57:00,50.9,50.92,50.89,50.9,2016.0,0.03999999999999915,1,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:58:00,50.89,50.89,50.87,50.88,765.0,-0.019999999999996017,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:59:00,50.88,50.89,50.88,50.89,1075.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:00:00,50.89,50.94,50.89,50.93,1133.0,0.049999999999997165,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:01:00,50.92,50.93,50.91,50.91,635.0,0.019999999999996017,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:02:00,50.9,50.91,50.9,50.91,155.0,-0.010000000000005116,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:03:00,50.87,50.87,50.84,50.85,539.0,-0.049999999999997165,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:04:00,50.85,50.86,50.85,50.86,701.0,-0.009999999999998009,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:05:00,50.86,50.88,50.85,50.85,1338.0,0.0,0,637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:06:00,50.85,50.87,50.84,50.84,1871.0,-0.019999999999996017,0,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:07:00,50.84,50.85,50.82,50.83,880.0,-0.02000000000000313,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:08:00,50.83,50.83,50.82,50.82,538.0,-0.02000000000000313,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:09:00,50.81,50.84,50.81,50.83,2112.0,0.0,0,1574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:10:00,50.83,50.84,50.83,50.84,1577.0,0.030000000000001137,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:11:00,50.84,50.85,50.83,50.85,638.0,0.02000000000000313,1,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:12:00,50.85,50.85,50.84,50.85,190.0,0.009999999999998009,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:13:00,50.85,50.85,50.85,50.85,120.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:14:00,50.85,50.85,50.84,50.85,706.0,0.0,0,586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:15:00,50.83,50.84,50.83,50.83,286.0,-0.02000000000000313,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:16:00,50.84,50.84,50.83,50.84,347.0,0.010000000000005116,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:17:00,50.85,50.88,50.85,50.85,2360.0,0.009999999999998009,1,2013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:19:00,50.85,50.87,50.84,50.85,3514.0,0.0,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:20:00,50.85,50.86,50.84,50.86,697.0,0.009999999999998009,1,-2817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:21:00,50.87,50.89,50.87,50.88,1171.0,0.030000000000001137,1,474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:22:00,50.89,50.9,50.88,50.88,704.0,0.010000000000005116,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:23:00,50.87,50.87,50.83,50.83,2426.0,-0.060000000000002274,0,1722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:24:00,50.84,50.84,50.84,50.84,359.0,-0.02999999999999403,0,-2067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:25:00,50.84,50.88,50.84,50.85,2255.0,0.009999999999998009,1,1896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:26:00,50.84,50.84,50.82,50.82,836.0,-0.02000000000000313,0,-1419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:27:00,50.83,50.84,50.82,50.82,1129.0,-0.02000000000000313,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:28:00,50.81,50.81,50.81,50.81,731.0,-0.019999999999996017,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:29:00,50.81,50.81,50.78,50.78,554.0,-0.030000000000001137,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:30:00,50.78,50.8,50.75,50.76,2434.0,-0.05000000000000426,0,1880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:31:00,50.76,50.76,50.71,50.72,3145.0,-0.060000000000002274,0,711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:32:00,50.7,50.72,50.67,50.7,3167.0,-0.059999999999995175,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:33:00,50.71,50.74,50.7,50.73,3550.0,0.02999999999999403,1,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:34:00,50.72,50.72,50.68,50.71,5983.0,0.0,0,2433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:35:00,50.71,50.71,50.61,50.61,2089.0,-0.10999999999999943,0,-3894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:36:00,50.61,50.65,50.6,50.65,3813.0,-0.060000000000002274,0,1724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:37:00,50.64,50.65,50.63,50.65,1217.0,0.03999999999999915,1,-2596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:38:00,50.64,50.66,50.64,50.66,931.0,0.019999999999996017,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:39:00,50.66,50.69,50.66,50.67,2080.0,0.030000000000001137,1,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:40:00,50.68,50.68,50.66,50.66,385.0,0.0,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:41:00,50.68,50.68,50.64,50.64,733.0,-0.03999999999999915,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:42:00,50.64,50.64,50.62,50.63,1747.0,-0.049999999999997165,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:43:00,50.63,50.64,50.63,50.63,579.0,-0.009999999999998009,0,-1168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:44:00,50.64,50.64,50.63,50.63,1409.0,0.0,0,830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:45:00,50.63,50.64,50.63,50.64,1169.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:46:00,50.63,50.63,50.58,50.62,6096.0,-0.010000000000005116,0,4927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:47:00,50.63,50.64,50.6,50.62,8528.0,-0.010000000000005116,0,2432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:48:00,50.61,50.64,50.6,50.6,1724.0,-0.030000000000001137,0,-6804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:49:00,50.6,50.62,50.6,50.61,3666.0,0.0,0,1942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:50:00,50.61,50.63,50.61,50.62,1326.0,0.019999999999996017,1,-2340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:51:00,50.63,50.63,50.6,50.6,868.0,-0.009999999999998009,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:52:00,50.6,50.61,50.6,50.61,984.0,-0.02000000000000313,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:53:00,50.6,50.63,50.6,50.63,2507.0,0.030000000000001137,1,1523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:54:00,50.63,50.63,50.63,50.63,806.0,0.030000000000001137,1,-1701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:55:00,50.63,50.63,50.62,50.63,1392.0,0.0,0,586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:56:00,50.62,50.62,50.61,50.61,826.0,-0.02000000000000313,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:57:00,50.62,50.63,50.6,50.61,2154.0,-0.009999999999998009,0,1328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:58:00,50.6,50.6,50.6,50.6,1144.0,-0.019999999999996017,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:59:00,50.6,50.6,50.59,50.59,947.0,-0.009999999999998009,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:00:00,50.58,50.59,50.58,50.59,2352.0,-0.009999999999998009,0,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:01:00,50.6,50.6,50.58,50.59,2628.0,0.010000000000005116,1,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:02:00,50.6,50.6,50.58,50.58,803.0,-0.02000000000000313,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:03:00,50.58,50.62,50.58,50.62,1907.0,0.019999999999996017,1,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:04:00,50.61,50.61,50.59,50.59,1555.0,0.010000000000005116,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:05:00,50.59,50.62,50.59,50.61,1680.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:06:00,50.62,50.62,50.61,50.62,1688.0,0.02999999999999403,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:07:00,50.6,50.6,50.6,50.6,1921.0,-0.019999999999996017,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:08:00,50.6,50.6,50.58,50.58,1082.0,-0.02000000000000313,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:09:00,50.59,50.61,50.59,50.6,1350.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:10:00,50.61,50.61,50.6,50.6,254.0,0.009999999999998009,1,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:11:00,50.6,50.62,50.6,50.6,2710.0,-0.009999999999998009,0,2456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:12:00,50.6,50.6,50.6,50.6,176.0,0.0,0,-2534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:13:00,50.6,50.6,50.59,50.59,1310.0,-0.009999999999998009,0,1134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:14:00,50.58,50.58,50.57,50.57,670.0,-0.030000000000001137,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:16:00,50.57,50.6,50.56,50.6,2999.0,0.02000000000000313,1,2329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:17:00,50.59,50.6,50.59,50.6,768.0,0.030000000000001137,1,-2231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:19:00,50.61,50.62,50.6,50.6,1040.0,0.009999999999998009,1,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:20:00,50.61,50.62,50.61,50.62,534.0,0.009999999999998009,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:21:00,50.61,50.61,50.6,50.6,661.0,-0.009999999999998009,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:22:00,50.6,50.61,50.6,50.61,1165.0,0.0,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:23:00,50.62,50.64,50.62,50.62,2326.0,0.019999999999996017,1,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:24:00,50.61,50.61,50.6,50.6,463.0,-0.019999999999996017,0,-1863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:25:00,50.6,50.6,50.6,50.6,1344.0,-0.009999999999998009,0,881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:26:00,50.59,50.6,50.58,50.6,3098.0,0.0,0,1754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:27:00,50.6,50.61,50.59,50.59,2266.0,0.0,0,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:28:00,50.58,50.58,50.57,50.57,1217.0,-0.030000000000001137,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:29:00,50.56,50.56,50.52,50.52,4383.0,-0.059999999999995175,0,3166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:30:00,50.52,50.54,50.45,50.5,8370.0,-0.060000000000002274,0,3987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:36:00,50.54,50.54,50.54,50.54,424706.0,0.019999999999996017,1,416336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:37:00,50.54,50.54,50.54,50.54,859.0,0.0,0,-423847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:38:00,50.54,50.54,50.54,50.54,32.0,0.0,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,
