Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-30 15:29:00,35.58,35.59,35.575,35.59,618.0,-0.014999999999993463,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:30:00,35.605,35.605,35.595,35.595,108.0,0.015000000000000568,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:31:00,35.585,35.6,35.575,35.6,506.0,-0.004999999999995453,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:32:00,35.6,35.605,35.585,35.585,521.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:33:00,35.6,35.6,35.59,35.59,1244.0,-0.009999999999998009,0,723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:34:00,35.585,35.635,35.585,35.635,315.0,0.03499999999999659,1,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:35:00,35.63,35.68,35.63,35.68,1882.0,0.09499999999999886,1,1567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:36:00,35.66,35.69,35.645,35.69,946.0,0.059999999999995175,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:37:00,35.7,35.72,35.675,35.675,749.0,0.015000000000000568,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:38:00,35.68,35.7,35.655,35.655,1337.0,-0.045000000000001705,0,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:39:00,35.665,35.67,35.635,35.635,1564.0,-0.045000000000001705,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:40:00,35.635,35.635,35.625,35.625,1015.0,-0.03999999999999915,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:41:00,35.62,35.625,35.615,35.615,501.0,-0.019999999999996017,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:42:00,35.6,35.6,35.57,35.58,1578.0,-0.03999999999999915,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:43:00,35.58,35.59,35.58,35.59,289.0,-0.009999999999998009,0,-1289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:44:00,35.585,35.59,35.585,35.59,1710.0,0.010000000000005116,1,1421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:45:00,35.58,35.65,35.58,35.65,1928.0,0.06499999999999773,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:46:00,35.655,35.685,35.64,35.685,1229.0,0.10500000000000398,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:48:00,35.695,35.695,35.695,35.695,82.0,0.03999999999999915,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:49:00,35.695,35.72,35.695,35.72,1548.0,0.024999999999998582,1,1466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:50:00,35.725,35.725,35.685,35.71,1254.0,0.015000000000000568,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:51:00,35.72,35.725,35.7,35.7,586.0,-0.024999999999998582,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:52:00,35.69,35.69,35.675,35.68,570.0,-0.03999999999999915,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:53:00,35.675,35.695,35.665,35.69,1150.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:54:00,35.675,35.675,35.67,35.67,208.0,-0.004999999999995453,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:55:00,35.67,35.67,35.645,35.66,1003.0,-0.015000000000000568,0,795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:56:00,35.66,35.675,35.655,35.665,1708.0,-0.005000000000002558,0,705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:57:00,35.625,35.625,35.625,35.625,88.0,-0.03499999999999659,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:58:00,35.635,35.645,35.595,35.615,2670.0,-0.009999999999998009,0,2582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:59:00,35.615,35.62,35.585,35.585,1379.0,-0.049999999999997165,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:00:00,35.59,35.595,35.58,35.58,1450.0,-0.035000000000003695,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:01:00,35.565,35.615,35.56,35.615,2379.0,0.024999999999998582,1,929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:02:00,35.615,35.62,35.615,35.62,272.0,0.054999999999999716,1,-2107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:03:00,35.61,35.61,35.595,35.595,1383.0,-0.02000000000000313,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:04:00,35.61,35.63,35.61,35.62,1188.0,0.009999999999998009,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:05:00,35.63,35.635,35.62,35.63,496.0,0.02000000000000313,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:06:00,35.64,35.65,35.6,35.6,19830.0,-0.030000000000001137,0,19334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:07:00,35.595,35.6,35.545,35.55,8485.0,-0.09000000000000341,0,-11345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:08:00,35.56,35.575,35.55,35.575,635.0,-0.019999999999996017,0,-7850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:09:00,35.585,35.6,35.585,35.59,9773.0,0.030000000000001137,1,9138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:10:00,35.595,35.645,35.59,35.59,20194.0,0.005000000000002558,1,10421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:11:00,35.58,35.59,35.5,35.565,6078.0,-0.030000000000001137,0,-14116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:12:00,35.57,35.585,35.57,35.585,805.0,0.005000000000002558,1,-5273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:13:00,35.57,35.57,35.54,35.54,982.0,-0.030000000000001137,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:14:00,35.555,35.555,35.55,35.55,311.0,-0.02000000000000313,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:15:00,35.545,35.545,35.525,35.535,719.0,-0.02000000000000313,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:16:00,35.545,35.555,35.54,35.545,1437.0,0.0,0,718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:17:00,35.545,35.545,35.5,35.5,2813.0,-0.045000000000001705,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:18:00,35.5,35.51,35.475,35.505,2001.0,-0.03999999999999915,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:19:00,35.505,35.505,35.475,35.48,1053.0,-0.02000000000000313,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:20:00,35.485,35.495,35.465,35.495,2605.0,-0.010000000000005116,0,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:21:00,35.485,35.495,35.48,35.48,1075.0,-0.005000000000002558,0,-1530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:22:00,35.48,35.49,35.48,35.49,697.0,0.005000000000002558,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:23:00,35.495,35.54,35.495,35.54,3547.0,0.060000000000002274,1,2850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:24:00,35.55,35.57,35.545,35.555,1218.0,0.060000000000002274,1,-2329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:25:00,35.56,35.59,35.56,35.575,1470.0,0.025000000000005684,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:26:00,35.58,35.585,35.57,35.57,831.0,0.009999999999998009,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:27:00,35.57,35.585,35.57,35.585,129.0,0.005000000000002558,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:28:00,35.59,35.6,35.58,35.6,7202.0,0.030000000000001137,1,7073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:29:00,35.6,35.61,35.56,35.575,17398.0,-0.015000000000000568,0,10196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:30:00,35.585,35.595,35.58,35.585,1279.0,-0.015000000000000568,0,-16119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:31:00,35.585,35.585,35.54,35.58,3014.0,-0.005000000000002558,0,1735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:32:00,35.57,35.575,35.55,35.555,1613.0,-0.030000000000001137,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:33:00,35.55,35.555,35.545,35.55,1144.0,-0.02000000000000313,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:34:00,35.57,35.57,35.56,35.57,430.0,0.02000000000000313,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:35:00,35.56,35.57,35.545,35.57,2115.0,0.0,0,1685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:36:00,35.57,35.585,35.55,35.585,410.0,0.024999999999998582,1,-1705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:37:00,35.58,35.58,35.55,35.56,1379.0,-0.009999999999998009,0,969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:38:00,35.565,35.57,35.56,35.57,1315.0,-0.009999999999998009,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:39:00,35.575,35.575,35.555,35.555,668.0,-0.009999999999998009,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:40:00,35.545,35.55,35.53,35.53,2160.0,-0.045000000000001705,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:41:00,35.525,35.535,35.52,35.525,1948.0,-0.02000000000000313,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:42:00,35.52,35.52,35.515,35.515,1939.0,-0.009999999999998009,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:43:00,35.515,35.525,35.5,35.5,2848.0,-0.02000000000000313,0,909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:44:00,35.485,35.495,35.485,35.49,1771.0,-0.024999999999998582,0,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:45:00,35.495,35.5,35.485,35.49,2538.0,0.005000000000002558,1,767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:46:00,35.49,35.49,35.475,35.48,1300.0,-0.015000000000000568,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:47:00,35.475,35.49,35.475,35.485,1567.0,-0.005000000000002558,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:48:00,35.48,35.51,35.475,35.505,2858.0,0.030000000000001137,1,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:49:00,35.505,35.52,35.485,35.52,4739.0,0.04000000000000625,1,1881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:50:00,35.525,35.535,35.505,35.52,2294.0,0.015000000000000568,1,-2445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:51:00,35.515,35.515,35.495,35.515,1319.0,-0.009999999999998009,0,-975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:52:00,35.505,35.505,35.485,35.485,1912.0,-0.030000000000001137,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:53:00,35.505,35.505,35.495,35.495,732.0,-0.010000000000005116,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:54:00,35.475,35.485,35.465,35.485,1199.0,-0.02000000000000313,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:55:00,35.48,35.485,35.47,35.475,1555.0,0.0,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:56:00,35.47,35.47,35.45,35.465,4120.0,-0.014999999999993463,0,2565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:57:00,35.47,35.47,35.46,35.47,721.0,0.0,0,-3399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:58:00,35.47,35.51,35.47,35.51,1003.0,0.03999999999999915,1,282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:59:00,35.52,35.525,35.47,35.485,1392.0,0.015000000000000568,1,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:00:00,35.495,35.515,35.43,35.49,9447.0,-0.030000000000001137,0,8055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:01:00,35.49,35.53,35.475,35.51,4659.0,0.015000000000000568,1,-4788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:02:00,35.51,35.575,35.49,35.55,10400.0,0.059999999999995175,1,5741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:03:00,35.54,35.54,35.51,35.535,3185.0,0.024999999999998582,1,-7215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:04:00,35.52,35.53,35.52,35.52,735.0,-0.019999999999996017,0,-2450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:05:00,35.515,35.54,35.51,35.54,2755.0,0.019999999999996017,1,2020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:06:00,35.52,35.565,35.51,35.565,6673.0,0.049999999999997165,1,3918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:07:00,35.555,35.585,35.54,35.575,1963.0,0.054999999999999716,1,-4710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:08:00,35.58,35.595,35.565,35.595,3759.0,0.03999999999999915,1,1796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:09:00,35.6,35.63,35.6,35.61,3928.0,0.030000000000001137,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:10:00,35.61,35.61,35.565,35.565,1773.0,-0.035000000000003695,0,-2155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:11:00,35.56,35.61,35.56,35.61,1155.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:12:00,35.62,35.645,35.62,35.645,1662.0,0.08500000000000085,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:13:00,35.645,35.665,35.625,35.625,1784.0,0.005000000000002558,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:14:00,35.625,35.64,35.62,35.635,1840.0,-0.010000000000005116,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:15:00,35.64,35.65,35.62,35.65,3831.0,0.024999999999998582,1,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:16:00,35.65,35.65,35.605,35.615,1397.0,-0.024999999999998582,0,-2434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:17:00,35.62,35.66,35.57,35.575,9107.0,-0.07499999999999574,0,7710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:18:00,35.585,35.595,35.57,35.585,1970.0,-0.03499999999999659,0,-7137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:19:00,35.58,35.58,35.555,35.56,1555.0,-0.024999999999998582,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:20:00,35.555,35.615,35.545,35.57,7302.0,-0.009999999999998009,0,5747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:21:00,35.57,35.57,35.555,35.56,961.0,0.005000000000002558,1,-6341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:22:00,35.555,35.59,35.535,35.585,7544.0,0.015000000000000568,1,6583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:23:00,35.585,35.625,35.575,35.575,5382.0,0.02000000000000313,1,-2162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:24:00,35.58,35.58,35.535,35.545,2200.0,-0.03999999999999915,0,-3182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:25:00,35.54,35.58,35.535,35.58,3761.0,0.0,0,1561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:26:00,35.585,35.585,35.56,35.56,1217.0,0.02000000000000313,1,-2544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:27:00,35.575,35.62,35.575,35.615,5255.0,0.030000000000001137,1,4038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:28:00,35.615,35.63,35.61,35.625,1185.0,0.049999999999997165,1,-4070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:29:00,35.63,35.645,35.605,35.625,6636.0,0.009999999999998009,1,5451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:30:00,35.625,35.635,35.625,35.63,4186.0,0.0,0,-2450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:36:00,35.58,35.58,35.58,35.58,420877.0,-0.045000000000001705,0,416691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:37:00,35.58,35.58,35.58,35.58,512.0,0.0,0,-420365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:38:00,35.58,35.58,35.58,35.58,26.0,0.0,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
