Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-05 14:19:00,17.596,17.605999999999995,17.588,17.605999999999995,562.0,-0.012000000000000456,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:20:00,17.608,17.618,17.608,17.608,493.0,0.012000000000000456,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:21:00,17.602,17.618,17.602,17.618,1235.0,0.009999999999998009,1,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:22:00,17.594,17.594,17.588,17.588,217.0,-0.013999999999999345,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:23:00,17.582,17.586,17.57,17.586,710.0,-0.008000000000002672,0,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:25:00,17.58,17.588,17.578,17.578,677.0,-0.004000000000001336,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:26:00,17.584,17.584,17.578,17.58,416.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:27:00,17.584,17.6,17.584,17.596,2166.0,0.012000000000000456,1,1750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:28:00,17.605999999999995,17.605999999999995,17.605999999999995,17.605999999999995,55.0,0.021999999999998462,1,-2111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:30:00,17.612000000000005,17.618,17.612000000000005,17.618,262.0,0.012000000000000456,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:31:00,17.62,17.622,17.567999999999998,17.567999999999998,1660.0,-0.044000000000004036,0,1398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:32:00,17.57,17.586,17.57,17.586,78.0,-0.034000000000002466,0,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:33:00,17.586,17.588,17.584,17.584,308.0,0.013999999999999345,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:34:00,17.546,17.546,17.546,17.546,250.0,-0.03999999999999915,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:35:00,17.554000000000002,17.562,17.554000000000002,17.562,1500.0,0.01600000000000179,1,1250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:36:00,17.504,17.516,17.502,17.516,357.0,-0.038000000000003815,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:37:00,17.502,17.502,17.49,17.49,854.0,-0.0140000000000029,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:38:00,17.506,17.528,17.506,17.528,614.0,0.0259999999999998,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:39:00,17.53,17.55,17.53,17.55,684.0,0.04400000000000048,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:40:00,17.55,17.56,17.55,17.56,615.0,0.02999999999999758,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:41:00,17.56,17.574,17.56,17.566,1148.0,0.015999999999998238,1,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:42:00,17.548,17.55,17.528,17.528,1163.0,-0.03200000000000003,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:43:00,17.534000000000002,17.566,17.534000000000002,17.566,693.0,0.018000000000000682,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:44:00,17.572,17.582,17.572,17.582,443.0,0.04799999999999826,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:45:00,17.57,17.57,17.57,17.57,1987.0,-0.001999999999998892,0,1544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:46:00,17.564,17.564,17.55,17.552,993.0,-0.018000000000000682,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:47:00,17.538,17.544,17.538,17.544,471.0,-0.01999999999999957,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:48:00,17.552,17.562,17.552,17.552,1003.0,0.013999999999999345,1,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:49:00,17.558,17.558,17.558,17.558,114.0,0.006000000000000227,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:50:00,17.546,17.546,17.546,17.546,35.0,-0.012000000000000456,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:51:00,17.54,17.54,17.54,17.54,136.0,-0.006000000000000227,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:52:00,17.55,17.552,17.542,17.542,690.0,0.0020000000000024447,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:53:00,17.546,17.57,17.544,17.546,4780.0,-0.004000000000001336,0,4090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:54:00,17.526,17.526,17.51,17.51,2025.0,-0.03599999999999781,0,-2755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:55:00,17.53,17.53,17.53,17.53,30.0,0.004000000000001336,1,-1995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:56:00,17.53,17.53,17.526,17.526,559.0,-0.004000000000001336,0,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:57:00,17.52,17.534000000000002,17.52,17.526,608.0,-0.004000000000001336,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:58:00,17.524,17.54,17.524,17.54,938.0,0.01999999999999957,1,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:59:00,17.54,17.54,17.54,17.54,122.0,0.015999999999998238,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:00:00,17.55,17.555999999999994,17.546,17.546,668.0,0.006000000000000227,1,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:01:00,17.546,17.55,17.546,17.55,1373.0,0.0,0,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:02:00,17.55,17.55,17.53,17.53,2673.0,-0.015999999999998238,0,1300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:03:00,17.518,17.522000000000002,17.518,17.522000000000002,496.0,-0.02799999999999869,0,-2177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:04:00,17.526,17.544,17.526,17.544,453.0,0.0259999999999998,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:05:00,17.542,17.548,17.542,17.548,899.0,0.021999999999998462,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:06:00,17.55,17.555999999999994,17.55,17.55,307.0,0.007999999999999119,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:07:00,17.56,17.56,17.55,17.55,113.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:08:00,17.55,17.555999999999994,17.55,17.555999999999994,241.0,-0.004000000000001336,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:09:00,17.55,17.56,17.55,17.56,274.0,0.009999999999998009,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:10:00,17.56,17.574,17.56,17.574,884.0,0.02400000000000091,1,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:11:00,17.567999999999998,17.574,17.564,17.564,1531.0,0.004000000000001336,1,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:12:00,17.566,17.566,17.544,17.544,102.0,-0.02399999999999736,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:13:00,17.558,17.56,17.552,17.554000000000002,2933.0,-0.011999999999996902,0,2831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:14:00,17.544,17.544,17.544,17.544,56.0,-0.013999999999999345,0,-2877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:15:00,17.554000000000002,17.554000000000002,17.542,17.542,519.0,-0.001999999999998892,0,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:16:00,17.542,17.544,17.524,17.524,538.0,-0.030000000000001137,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:18:00,17.512,17.534000000000002,17.51,17.534000000000002,1340.0,-0.007999999999999119,0,802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:19:00,17.53,17.53,17.524,17.524,173.0,0.012000000000000456,1,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:20:00,17.534000000000002,17.534000000000002,17.534000000000002,17.534000000000002,150.0,0.004000000000001336,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:21:00,17.524,17.53,17.524,17.53,43.0,-0.004000000000001336,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:22:00,17.522000000000002,17.526,17.452,17.462,6215.0,-0.062000000000001165,0,6172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:23:00,17.468,17.474,17.454,17.454,1359.0,-0.06800000000000139,0,-4856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:24:00,17.468,17.47,17.46,17.46,1412.0,-0.007999999999999119,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:25:00,17.468,17.468,17.41,17.428,3898.0,-0.03999999999999915,0,2486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:26:00,17.428,17.438,17.424,17.438,1229.0,-0.030000000000001137,0,-2669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:27:00,17.44,17.445999999999998,17.44,17.442,607.0,0.013999999999999345,1,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:28:00,17.434,17.442,17.428,17.428,901.0,-0.012000000000000456,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:29:00,17.42,17.438,17.42,17.438,1694.0,0.003999999999997783,1,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:30:00,17.436,17.444000000000006,17.436,17.444000000000006,1002.0,0.02400000000000091,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:31:00,17.444000000000006,17.458,17.422,17.45,2518.0,0.013999999999999345,1,1516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:32:00,17.444000000000006,17.47,17.444000000000006,17.464000000000002,1780.0,0.01999999999999957,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:33:00,17.47,17.504,17.47,17.504,1294.0,0.05999999999999873,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:34:00,17.506,17.538,17.502,17.502,5542.0,0.03200000000000003,1,4248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:35:00,17.498,17.514,17.494,17.514,1895.0,0.007999999999999119,1,-3647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:36:00,17.51,17.51,17.477999999999998,17.477999999999998,3347.0,-0.02000000000000313,0,1452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:37:00,17.482,17.482,17.477999999999998,17.48,445.0,-0.030000000000001137,0,-2902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:38:00,17.482,17.482,17.468,17.47,3468.0,-0.012000000000000456,0,3023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:39:00,17.47,17.49,17.468,17.472,5188.0,-0.009999999999998009,0,1720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:40:00,17.468,17.494,17.468,17.484,10955.0,0.0140000000000029,1,5767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:41:00,17.465999999999998,17.47,17.45,17.45,1332.0,-0.018000000000000682,0,-9623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:42:00,17.432000000000002,17.444000000000006,17.422,17.426,1475.0,-0.03999999999999915,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:43:00,17.428,17.448,17.424,17.448,7426.0,0.015999999999998238,1,5951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:44:00,17.45,17.462,17.45,17.462,456.0,0.03399999999999892,1,-6970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:45:00,17.45,17.46,17.45,17.45,817.0,0.0,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:46:00,17.454,17.46,17.43,17.43,3672.0,-0.01999999999999957,0,2855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:47:00,17.432000000000002,17.432000000000002,17.41,17.41,2289.0,-0.04400000000000048,0,-1383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:48:00,17.428,17.432000000000002,17.414,17.414,2041.0,-0.018000000000000682,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:49:00,17.428,17.45,17.428,17.436,3317.0,0.007999999999999119,1,1276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:50:00,17.434,17.454,17.434,17.442,1048.0,0.013999999999999345,1,-2269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:51:00,17.44,17.442,17.44,17.442,188.0,0.007999999999999119,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:52:00,17.452,17.468,17.452,17.46,1786.0,0.01999999999999957,1,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:53:00,17.468,17.47,17.456,17.468,2240.0,0.015999999999998238,1,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:54:00,17.462,17.462,17.444000000000006,17.444000000000006,800.0,-0.02399999999999736,0,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:55:00,17.45,17.45,17.442,17.444000000000006,1012.0,-0.017999999999997133,0,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:56:00,17.434,17.434,17.42,17.43,2574.0,-0.01999999999999957,0,1562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:57:00,17.434,17.434,17.432000000000002,17.434,1019.0,0.0,0,-1555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:58:00,17.432000000000002,17.48,17.416,17.46,5481.0,0.0259999999999998,1,4462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:59:00,17.458,17.462,17.454,17.458,495.0,0.02599999999999625,1,-4986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:00:00,17.454,17.456,17.445999999999998,17.448,1173.0,-0.009999999999998009,0,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:01:00,17.428,17.454,17.428,17.45,1408.0,-0.004000000000001336,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:02:00,17.456,17.46,17.44,17.448,1103.0,0.01999999999999957,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:03:00,17.438,17.468,17.438,17.468,2076.0,0.012000000000000456,1,973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:04:00,17.47,17.49,17.47,17.486,4156.0,0.04800000000000182,1,2080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:05:00,17.494,17.496,17.48,17.48,1417.0,0.010000000000001565,1,-2739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:06:00,17.484,17.508,17.47,17.47,6320.0,-0.02400000000000091,0,4903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:07:00,17.484,17.49,17.477999999999998,17.477999999999998,2122.0,-0.00600000000000378,0,-4198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:08:00,17.49,17.5,17.49,17.5,532.0,0.015999999999998238,1,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:09:00,17.494,17.494,17.482,17.492,3596.0,0.0020000000000024447,1,3064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:10:00,17.49,17.544,17.49,17.53,22536.0,0.036000000000001364,1,18940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:11:00,17.528,17.542,17.51,17.518,3281.0,0.028000000000002245,1,-19255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:12:00,17.524,17.526,17.494,17.506,2972.0,-0.021999999999998462,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:13:00,17.516,17.516,17.502,17.51,1242.0,-0.013999999999999345,0,-1730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:14:00,17.51,17.51,17.496,17.496,26.0,-0.01999999999999957,0,-1216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:15:00,17.48,17.48,17.458,17.46,2003.0,-0.05000000000000071,0,1977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:16:00,17.458,17.464000000000002,17.458,17.464000000000002,565.0,-0.015999999999998238,0,-1438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:17:00,17.462,17.472,17.45,17.472,2499.0,0.0140000000000029,1,1934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:18:00,17.488,17.488,17.458,17.462,3879.0,0.0,0,1380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:19:00,17.464000000000002,17.464000000000002,17.448,17.454,886.0,-0.03399999999999892,0,-2993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:20:00,17.46,17.464000000000002,17.44,17.44,3391.0,-0.02400000000000091,0,2505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:21:00,17.432000000000002,17.477999999999998,17.43,17.448,7364.0,-0.012000000000000456,0,3973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:22:00,17.44,17.44,17.414,17.426,1992.0,-0.00600000000000378,0,-5372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:23:00,17.414,17.414,17.384,17.384,15286.0,-0.05600000000000094,0,13294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:24:00,17.387999999999998,17.398,17.374000000000002,17.382,12098.0,-0.03200000000000003,0,-3188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:25:00,17.392,17.392,17.37,17.37,369.0,-0.017999999999997133,0,-11729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:26:00,17.38,17.406,17.374000000000002,17.406,5119.0,0.013999999999999345,1,4750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:27:00,17.39,17.402,17.36,17.366,11072.0,-0.013999999999999345,0,5953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:28:00,17.352,17.364,17.348,17.355999999999998,3219.0,-0.034000000000002466,0,-7853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:29:00,17.364,17.364,17.31,17.31,6280.0,-0.042000000000001585,0,3061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:30:00,17.31,17.317999999999998,17.285999999999998,17.285999999999998,4258.0,-0.07800000000000296,0,-2022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:31:00,17.28,17.317999999999998,17.28,17.317999999999998,2479.0,0.007999999999999119,1,-1779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:32:00,17.316,17.322,17.31,17.322,2028.0,0.04199999999999804,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:33:00,17.322,17.334,17.29,17.298,3683.0,-0.018000000000000682,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:34:00,17.316,17.316,17.298,17.298,94.0,-0.02400000000000091,0,-3589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:35:00,17.302,17.328,17.302,17.328,1775.0,0.012000000000000456,1,1681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:36:00,17.33,17.334,17.298,17.298,2522.0,-0.004000000000001336,0,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:37:00,17.302,17.302,17.282,17.282,594.0,-0.04799999999999826,0,-1928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:38:00,17.276,17.304000000000002,17.276,17.302,3038.0,0.0,0,2444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:39:00,17.278,17.302,17.274,17.285999999999998,1906.0,0.009999999999998009,1,-1132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:40:00,17.288,17.292,17.264,17.292,5209.0,0.0140000000000029,1,3303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:41:00,17.296,17.298,17.254,17.262,4506.0,-0.0259999999999998,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:42:00,17.256,17.266,17.2,17.224,16217.0,-0.07199999999999918,0,11711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:43:00,17.232,17.232,17.198,17.2,3375.0,-0.05600000000000094,0,-12842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:44:00,17.19,17.215999999999998,17.19,17.215999999999998,2953.0,-0.01600000000000179,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:45:00,17.218,17.23,17.178,17.178,3521.0,-0.012000000000000456,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:46:00,17.17,17.198,17.158,17.172,2388.0,-0.045999999999999375,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:47:00,17.176,17.21,17.176,17.2,3944.0,0.02999999999999758,1,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:48:00,17.192,17.192,17.156,17.156,3236.0,-0.01999999999999957,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:49:00,17.152,17.21,17.144000000000002,17.2,11934.0,0.007999999999999119,1,8698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:50:00,17.194000000000006,17.194000000000006,17.15,17.158,1074.0,0.006000000000000227,1,-10860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:51:00,17.162,17.172,17.124000000000002,17.132,3425.0,-0.062000000000001165,0,2351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:52:00,17.132,17.156,17.116,17.156,3104.0,-0.006000000000000227,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:53:00,17.152,17.172,17.15,17.172,3818.0,0.03999999999999915,1,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:54:00,17.172,17.184,17.168,17.184,2283.0,0.03200000000000003,1,-1535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:55:00,17.184,17.206,17.178,17.206,6233.0,0.03399999999999892,1,3950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:56:00,17.195999999999998,17.226,17.192,17.222,7393.0,0.038000000000000256,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:57:00,17.232,17.238,17.224,17.234,3413.0,0.038000000000003815,1,-3980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:58:00,17.24,17.258,17.236,17.256,3446.0,0.02400000000000091,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:59:00,17.266,17.27,17.266,17.27,1048.0,0.030000000000001137,1,-2398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:00:00,17.254,17.256,17.202,17.226,5937.0,-0.03999999999999915,0,4889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:01:00,17.222,17.252,17.218,17.252,2228.0,-0.0020000000000024447,0,-3709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:02:00,17.252,17.256,17.234,17.234,3163.0,0.012000000000000456,1,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:03:00,17.236,17.24,17.23,17.238,2798.0,-0.013999999999999345,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:04:00,17.238,17.24,17.222,17.234,2648.0,-0.001999999999998892,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:05:00,17.238,17.272000000000002,17.236,17.248,4595.0,0.010000000000001565,1,1947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:06:00,17.25,17.26,17.224,17.232,2638.0,-0.006000000000000227,0,-1957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
