Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-14 14:40:00,40.635,40.665,40.635,40.65,1123.0,0.03999999999999915,1,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:41:00,40.645,40.65,40.635,40.635,661.0,0.0,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:42:00,40.635,40.635,40.625,40.625,567.0,-0.02000000000000313,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:43:00,40.61,40.61,40.585,40.585,746.0,-0.049999999999997165,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:44:00,40.59,40.595,40.58,40.595,2100.0,-0.015000000000000568,0,1354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:45:00,40.605,40.65,40.605,40.65,5197.0,0.059999999999995175,1,3097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:46:00,40.655,40.675,40.65,40.675,1673.0,0.07000000000000027,1,-3524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:47:00,40.665,40.68,40.65,40.66,4399.0,0.004999999999995453,1,2726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:48:00,40.665,40.69,40.665,40.675,3947.0,0.009999999999998009,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:49:00,40.675,40.68,40.66,40.66,469.0,-0.005000000000002558,0,-3478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:50:00,40.665,40.7,40.665,40.7,2162.0,0.025000000000005684,1,1693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:51:00,40.715,40.715,40.715,40.715,162.0,0.05000000000000426,1,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:52:00,40.71,40.72,40.705,40.715,1854.0,0.0,0,1692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:53:00,40.725,40.73,40.725,40.73,611.0,0.019999999999996017,1,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:54:00,40.73,40.73,40.7,40.71,920.0,-0.015000000000000568,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:55:00,40.715,40.715,40.705,40.715,1145.0,-0.014999999999993463,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:56:00,40.715,40.72,40.715,40.72,520.0,0.004999999999995453,1,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:57:00,40.73,40.73,40.695,40.695,2251.0,-0.02000000000000313,0,1731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:58:00,40.665,40.67,40.66,40.67,1281.0,-0.059999999999995175,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:59:00,40.675,40.68,40.67,40.67,956.0,0.005000000000002558,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:00:00,40.66,40.66,40.63,40.63,6587.0,-0.0449999999999946,0,5631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:01:00,40.625,40.63,40.595,40.61,2583.0,-0.049999999999997165,0,-4004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:02:00,40.61,40.63,40.605,40.62,2575.0,-0.005000000000002558,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:03:00,40.63,40.63,40.605,40.605,430.0,-0.005000000000002558,0,-2145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:04:00,40.595,40.64,40.595,40.615,2353.0,-0.015000000000000568,0,1923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:05:00,40.605,40.625,40.605,40.625,102.0,0.030000000000001137,1,-2251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:06:00,40.595,40.595,40.585,40.585,1025.0,-0.019999999999996017,0,923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:07:00,40.565,40.565,40.55,40.555,600.0,-0.03999999999999915,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:08:00,40.56,40.59,40.555,40.59,3286.0,0.025000000000005684,1,2686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:09:00,40.595,40.595,40.565,40.565,2111.0,0.004999999999995453,1,-1175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:10:00,40.555,40.565,40.55,40.56,3772.0,-0.03499999999999659,0,1661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:11:00,40.565,40.57,40.56,40.56,940.0,0.005000000000002558,1,-2832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:12:00,40.565,40.57,40.565,40.57,725.0,0.005000000000002558,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:13:00,40.565,40.59,40.565,40.57,1221.0,0.005000000000002558,1,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:14:00,40.555,40.555,40.53,40.54,1855.0,-0.024999999999998582,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:15:00,40.535,40.555,40.535,40.555,1942.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:16:00,40.545,40.555,40.545,40.555,586.0,0.02000000000000313,1,-1356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:17:00,40.55,40.55,40.54,40.54,304.0,-0.005000000000002558,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:18:00,40.54,40.54,40.52,40.525,3166.0,-0.024999999999998582,0,2862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:19:00,40.525,40.55,40.525,40.53,2213.0,-0.009999999999998009,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:20:00,40.525,40.55,40.525,40.545,2114.0,0.02000000000000313,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:21:00,40.54,40.55,40.54,40.55,189.0,0.024999999999998582,1,-1925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:22:00,40.55,40.56,40.54,40.54,1398.0,0.0,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:23:00,40.535,40.535,40.53,40.53,85.0,-0.019999999999996017,0,-1313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:24:00,40.525,40.525,40.51,40.51,1817.0,-0.024999999999998582,0,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:25:00,40.515,40.52,40.505,40.505,873.0,-0.019999999999996017,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:26:00,40.51,40.52,40.51,40.515,927.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:27:00,40.515,40.515,40.51,40.515,362.0,0.005000000000002558,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:28:00,40.52,40.53,40.52,40.53,1289.0,0.015000000000000568,1,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:29:00,40.525,40.525,40.515,40.525,2187.0,0.004999999999995453,1,898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:30:00,40.52,40.52,40.515,40.52,1168.0,-0.004999999999995453,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:31:00,40.515,40.545,40.515,40.53,2007.0,0.009999999999998009,1,839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:32:00,40.535,40.6,40.535,40.535,5421.0,0.019999999999996017,1,3414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:33:00,40.55,40.55,40.545,40.545,1405.0,0.010000000000005116,1,-4016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:34:00,40.54,40.58,40.54,40.58,2389.0,0.030000000000001137,1,984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:35:00,40.575,40.575,40.545,40.56,2054.0,0.02000000000000313,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:36:00,40.57,40.575,40.565,40.57,1301.0,-0.005000000000002558,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:37:00,40.56,40.56,40.525,40.555,4928.0,-0.015000000000000568,0,3627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:38:00,40.555,40.585,40.555,40.585,2110.0,0.024999999999998582,1,-2818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:39:00,40.6,40.755,40.595,40.7,7985.0,0.14500000000000313,1,5875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:40:00,40.69,40.725,40.665,40.685,2487.0,0.08500000000000085,1,-5498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:41:00,40.69,40.69,40.645,40.67,3337.0,-0.019999999999996017,0,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:42:00,40.665,40.67,40.665,40.67,365.0,-0.019999999999996017,0,-2972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:44:00,40.61,40.625,40.61,40.625,1465.0,-0.03999999999999915,0,1100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:45:00,40.63,40.665,40.63,40.665,2497.0,0.054999999999999716,1,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:46:00,40.665,40.675,40.665,40.67,1406.0,0.03999999999999915,1,-1091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:47:00,40.665,40.675,40.65,40.655,1798.0,-0.009999999999998009,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:48:00,40.63,40.63,40.625,40.625,240.0,-0.03999999999999915,0,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:49:00,40.645,40.66,40.615,40.615,4662.0,-0.015000000000000568,0,4422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:50:00,40.605,40.65,40.605,40.645,5792.0,0.0,0,1130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:51:00,40.65,40.66,40.64,40.65,3382.0,0.045000000000001705,1,-2410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:52:00,40.655,40.67,40.635,40.635,1750.0,-0.015000000000000568,0,-1632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:53:00,40.625,40.625,40.61,40.615,2862.0,-0.03999999999999915,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:54:00,40.625,40.635,40.625,40.63,1537.0,0.005000000000002558,1,-1325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:55:00,40.635,40.65,40.635,40.65,1824.0,0.024999999999998582,1,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:56:00,40.655,40.66,40.645,40.655,1925.0,0.02000000000000313,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:57:00,40.66,40.66,40.635,40.635,1569.0,-0.02000000000000313,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:58:00,40.63,40.63,40.62,40.62,1263.0,-0.03999999999999915,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:59:00,40.61,40.61,40.585,40.595,3159.0,-0.035000000000003695,0,1896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:00:00,40.595,40.6,40.59,40.59,1347.0,-0.019999999999996017,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:01:00,40.59,40.6,40.575,40.6,2102.0,0.005000000000002558,1,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:02:00,40.595,40.615,40.595,40.615,1758.0,0.024999999999998582,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:03:00,40.62,40.625,40.62,40.625,1233.0,0.030000000000001137,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:04:00,40.62,40.62,40.565,40.565,1725.0,-0.054999999999999716,0,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:05:00,40.565,40.565,40.545,40.56,3637.0,-0.059999999999995175,0,1912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:06:00,40.545,40.605,40.545,40.605,4412.0,0.03999999999999915,1,775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:07:00,40.605,40.61,40.56,40.56,5605.0,0.015000000000000568,1,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:08:00,40.545,40.57,40.545,40.57,2944.0,-0.03499999999999659,0,-2661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:09:00,40.56,40.565,40.54,40.555,2580.0,0.009999999999998009,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:10:00,40.55,40.555,40.535,40.54,971.0,-0.02000000000000313,0,-1609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:11:00,40.54,40.555,40.535,40.535,2110.0,-0.015000000000000568,0,1139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:12:00,40.52,40.535,40.51,40.525,2488.0,-0.015000000000000568,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:13:00,40.53,40.545,40.53,40.54,1591.0,0.019999999999996017,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:14:00,40.545,40.55,40.535,40.535,1147.0,0.004999999999995453,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:15:00,40.53,40.58,40.53,40.58,2059.0,0.03499999999999659,1,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:16:00,40.585,40.6,40.55,40.55,2351.0,0.019999999999996017,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:17:00,40.545,40.555,40.545,40.545,1884.0,-0.03999999999999915,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:18:00,40.535,40.545,40.535,40.535,1078.0,-0.010000000000005116,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:19:00,40.525,40.57,40.525,40.55,2457.0,0.015000000000000568,1,1379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:20:00,40.545,40.55,40.51,40.51,5128.0,-0.015000000000000568,0,2671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:21:00,40.51,40.52,40.485,40.485,6341.0,-0.060000000000002274,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:22:00,40.485,40.485,40.47,40.47,566.0,-0.03999999999999915,0,-5775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:23:00,40.465,40.47,40.46,40.46,1119.0,-0.024999999999998582,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:24:00,40.455,40.475,40.455,40.475,1914.0,0.009999999999998009,1,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:25:00,40.485,40.495,40.485,40.49,764.0,0.035000000000003695,1,-1150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:26:00,40.5,40.53,40.5,40.52,3814.0,0.035000000000003695,1,3050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:27:00,40.525,40.55,40.525,40.55,1024.0,0.049999999999997165,1,-2790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:28:00,40.545,40.555,40.535,40.535,1013.0,0.009999999999998009,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:29:00,40.535,40.535,40.495,40.495,584.0,-0.05000000000000426,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:30:00,40.5,40.535,40.5,40.53,3914.0,-0.004999999999995453,0,3330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:31:00,40.53,40.54,40.525,40.535,1690.0,0.03499999999999659,1,-2224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:32:00,40.545,40.57,40.545,40.57,903.0,0.03999999999999915,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:33:00,40.565,40.565,40.52,40.52,3219.0,-0.024999999999998582,0,2316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:34:00,40.53,40.565,40.53,40.565,2869.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:35:00,40.57,40.575,40.57,40.57,1389.0,0.03999999999999915,1,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:36:00,40.565,40.59,40.54,40.56,5442.0,-0.009999999999998009,0,4053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:37:00,40.56,40.57,40.555,40.555,1976.0,-0.009999999999998009,0,-3466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:38:00,40.55,40.555,40.535,40.545,1122.0,-0.015000000000000568,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:39:00,40.545,40.575,40.545,40.55,2949.0,0.0,0,1827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:40:00,40.555,40.56,40.555,40.555,953.0,0.009999999999998009,1,-1996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:41:00,40.56,40.565,40.53,40.53,3146.0,-0.024999999999998582,0,2193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:42:00,40.525,40.535,40.515,40.535,2476.0,-0.025000000000005684,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:43:00,40.545,40.55,40.53,40.53,941.0,0.005000000000002558,1,-1535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:44:00,40.545,40.565,40.545,40.565,1473.0,0.019999999999996017,1,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:45:00,40.555,40.57,40.555,40.57,1289.0,0.024999999999998582,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:46:00,40.57,40.585,40.57,40.57,4801.0,0.015000000000000568,1,3512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:47:00,40.57,40.57,40.56,40.56,939.0,-0.009999999999998009,0,-3862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:48:00,40.56,40.56,40.53,40.545,3229.0,-0.024999999999998582,0,2290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:49:00,40.55,40.56,40.52,40.52,2527.0,-0.03999999999999915,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:50:00,40.52,40.525,40.515,40.525,1939.0,-0.024999999999998582,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:51:00,40.515,40.52,40.505,40.505,2356.0,-0.015000000000000568,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:52:00,40.505,40.535,40.505,40.525,1307.0,0.009999999999998009,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:53:00,40.515,40.53,40.51,40.53,1394.0,0.024999999999998582,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:54:00,40.525,40.525,40.5,40.5,2201.0,-0.015000000000000568,0,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:55:00,40.5,40.5,40.48,40.49,2136.0,-0.03499999999999659,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:56:00,40.485,40.525,40.485,40.495,2379.0,-0.005000000000002558,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:57:00,40.5,40.53,40.5,40.52,4177.0,0.035000000000003695,1,1798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:58:00,40.52,40.53,40.52,40.52,1037.0,0.02000000000000313,1,-3140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:59:00,40.52,40.52,40.52,40.52,21.0,0.0,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:00:00,40.515,40.52,40.51,40.52,2568.0,0.0,0,2547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:01:00,40.51,40.55,40.51,40.55,6823.0,0.03499999999999659,1,4255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:02:00,40.54,40.55,40.535,40.535,1528.0,0.024999999999998582,1,-5295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:03:00,40.53,40.55,40.53,40.54,2283.0,0.0,0,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:04:00,40.55,40.59,40.55,40.575,5112.0,0.045000000000001705,1,2829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:05:00,40.57,40.57,40.555,40.555,1966.0,0.005000000000002558,1,-3146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:06:00,40.555,40.56,40.535,40.54,2792.0,-0.030000000000001137,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:07:00,40.545,40.56,40.545,40.55,1964.0,-0.005000000000002558,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:08:00,40.545,40.555,40.54,40.54,1208.0,-0.005000000000002558,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:09:00,40.535,40.555,40.535,40.55,6121.0,0.004999999999995453,1,4913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:10:00,40.555,40.58,40.555,40.57,2732.0,0.035000000000003695,1,-3389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:11:00,40.565,40.565,40.555,40.555,1769.0,0.0,0,-963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:12:00,40.55,40.575,40.54,40.575,3787.0,0.010000000000005116,1,2018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:13:00,40.57,40.615,40.57,40.6,4972.0,0.05000000000000426,1,1185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:14:00,40.605,40.615,40.605,40.61,2709.0,0.03999999999999915,1,-2263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:15:00,40.605,40.605,40.57,40.57,2508.0,-0.03499999999999659,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:16:00,40.57,40.595,40.555,40.555,4169.0,-0.049999999999997165,0,1661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:17:00,40.555,40.555,40.545,40.545,1400.0,-0.024999999999998582,0,-2769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:18:00,40.545,40.57,40.545,40.565,4439.0,0.009999999999998009,1,3039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:19:00,40.56,40.56,40.54,40.55,7571.0,0.004999999999995453,1,3132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:20:00,40.55,40.575,40.545,40.575,2631.0,0.015000000000000568,1,-4940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:21:00,40.575,40.575,40.56,40.56,2410.0,0.010000000000005116,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:22:00,40.555,40.56,40.55,40.555,3541.0,-0.02000000000000313,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:23:00,40.555,40.59,40.55,40.585,3216.0,0.030000000000001137,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:24:00,40.59,40.605,40.59,40.595,4046.0,0.03999999999999915,1,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:25:00,40.59,40.595,40.565,40.58,6864.0,-0.010000000000005116,0,2818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:26:00,40.58,40.595,40.57,40.59,3117.0,0.0,0,-3747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:27:00,40.59,40.595,40.59,40.59,2334.0,0.010000000000005116,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:28:00,40.59,40.59,40.55,40.55,3807.0,-0.04000000000000625,0,1473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:29:00,40.555,40.575,40.55,40.56,8683.0,-0.030000000000001137,0,4876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
