Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-07 15:21:00,23.405,23.405,23.39,23.39,449.0,-0.024999999999998582,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:22:00,23.405,23.42,23.405,23.42,234.0,0.015000000000000568,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:23:00,23.425,23.425,23.415,23.415,968.0,0.009999999999998009,1,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:24:00,23.42,23.425,23.42,23.42,498.0,-0.004999999999999004,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:25:00,23.42,23.44,23.42,23.44,1150.0,0.01999999999999957,1,652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:26:00,23.44,23.45,23.435,23.435,2452.0,0.014999999999997016,1,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:27:00,23.435,23.44,23.43,23.435,2146.0,-0.005000000000002558,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:28:00,23.43,23.43,23.42,23.42,952.0,-0.014999999999997016,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:29:00,23.4,23.4,23.39,23.39,2248.0,-0.03999999999999915,0,1296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:30:00,23.39,23.39,23.38,23.38,406.0,-0.01999999999999957,0,-1842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:31:00,23.375,23.375,23.32,23.32,4101.0,-0.07000000000000027,0,3695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:32:00,23.31,23.33,23.31,23.325,3479.0,-0.05000000000000071,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:33:00,23.34,23.385,23.34,23.385,3038.0,0.07500000000000284,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:34:00,23.36,23.4,23.355,23.4,4156.0,0.05999999999999873,1,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:35:00,23.385,23.385,23.385,23.385,879.0,0.02500000000000213,1,-3277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:36:00,23.395,23.4,23.395,23.4,100.0,0.014999999999997016,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:37:00,23.395,23.415,23.37,23.37,2110.0,-0.024999999999998582,0,2010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:38:00,23.355,23.355,23.355,23.355,64.0,-0.03999999999999915,0,-2046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:39:00,23.345,23.345,23.31,23.335,1926.0,-0.01999999999999957,0,1862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:40:00,23.3,23.3,23.3,23.3,800.0,-0.04499999999999815,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:41:00,23.335,23.34,23.335,23.34,633.0,0.03999999999999915,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:42:00,23.32,23.325,23.315,23.32,870.0,-0.015000000000000568,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:43:00,23.295,23.295,23.295,23.295,314.0,-0.024999999999998582,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:44:00,23.3,23.3,23.285,23.285,393.0,-0.010000000000001565,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:46:00,23.285,23.285,23.285,23.285,2.0,-0.015000000000000568,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:47:00,23.295,23.3,23.295,23.295,722.0,0.010000000000001565,1,720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:48:00,23.315,23.34,23.315,23.34,1304.0,0.04499999999999815,1,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:49:00,23.345,23.355,23.345,23.355,685.0,0.03999999999999915,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:50:00,23.335,23.335,23.325,23.325,2353.0,-0.01999999999999957,0,1668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:51:00,23.31,23.31,23.28,23.28,2817.0,-0.054999999999999716,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:52:00,23.28,23.285,23.27,23.27,729.0,-0.03999999999999915,0,-2088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:53:00,23.26,23.265,23.245,23.245,7175.0,-0.035000000000000135,0,6446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:54:00,23.245,23.255,23.245,23.255,247.0,-0.005000000000002558,0,-6928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:55:00,23.26,23.265,23.24,23.255,2446.0,0.009999999999998009,1,2199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:56:00,23.27,23.27,23.25,23.27,2696.0,0.009999999999998009,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:57:00,23.28,23.28,23.26,23.265,846.0,-0.004999999999999004,0,-1850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:58:00,23.25,23.25,23.25,23.25,818.0,-0.030000000000001137,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:59:00,23.235,23.235,23.225,23.23,1192.0,-0.01999999999999957,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:00:00,23.215,23.27,23.205,23.26,7875.0,0.02500000000000213,1,6683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:01:00,23.255,23.255,23.23,23.25,3656.0,0.035000000000000135,1,-4219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:02:00,23.235,23.26,23.235,23.26,788.0,0.005000000000002558,1,-2868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:04:00,23.225,23.225,23.22,23.22,680.0,-0.015000000000000568,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:05:00,23.225,23.24,23.225,23.24,630.0,0.014999999999997016,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:06:00,23.225,23.225,23.2,23.2,4117.0,-0.02500000000000213,0,3487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:07:00,23.195,23.195,23.17,23.185,2182.0,-0.0400000000000027,0,-1935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:08:00,23.175,23.175,23.17,23.17,547.0,-0.024999999999998582,0,-1635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:09:00,23.165,23.18,23.165,23.175,2697.0,0.0,0,2150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:10:00,23.175,23.2,23.175,23.19,5387.0,0.02500000000000213,1,2690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:11:00,23.185,23.215,23.185,23.215,3011.0,0.03999999999999915,1,-2376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:12:00,23.21,23.215,23.195,23.195,5643.0,0.010000000000001565,1,2632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:13:00,23.205,23.25,23.205,23.24,5746.0,0.02999999999999758,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:14:00,23.24,23.24,23.215,23.215,5042.0,0.010000000000001565,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:15:00,23.215,23.25,23.215,23.24,2668.0,0.0,0,-2374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:16:00,23.24,23.24,23.185,23.195,2384.0,-0.01999999999999957,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:17:00,23.2,23.23,23.2,23.22,2129.0,-0.01999999999999957,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:18:00,23.22,23.245,23.22,23.245,755.0,0.045000000000001705,1,-1374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:19:00,23.25,23.25,23.215,23.225,2184.0,0.005000000000002558,1,1429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:20:00,23.23,23.23,23.22,23.225,1636.0,-0.024999999999998582,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:21:00,23.225,23.235,23.21,23.21,2835.0,-0.01999999999999957,0,1199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:22:00,23.195,23.195,23.17,23.18,3417.0,-0.045000000000001705,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:23:00,23.19,23.2,23.19,23.19,1412.0,-0.004999999999999004,0,-2005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:24:00,23.195,23.215,23.195,23.215,719.0,0.024999999999998582,1,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:25:00,23.215,23.24,23.215,23.24,4507.0,0.04499999999999815,1,3788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:26:00,23.24,23.25,23.195,23.21,31152.0,-0.004999999999999004,0,26645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:27:00,23.21,23.25,23.21,23.24,6127.0,0.0,0,-25025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:28:00,23.24,23.24,23.23,23.23,1638.0,0.01999999999999957,1,-4489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:29:00,23.21,23.21,23.195,23.2,2157.0,-0.03999999999999915,0,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:30:00,23.195,23.22,23.18,23.22,2111.0,0.009999999999998009,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:31:00,23.21,23.225,23.205,23.225,2410.0,0.030000000000001137,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:32:00,23.215,23.215,23.2,23.205,5410.0,-0.005000000000002558,0,3000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:33:00,23.215,23.215,23.2,23.2,818.0,-0.015000000000000568,0,-4592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:34:00,23.2,23.2,23.16,23.18,3393.0,-0.035000000000000135,0,2575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:35:00,23.175,23.175,23.15,23.16,5190.0,-0.03999999999999915,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:36:00,23.16,23.195,23.16,23.195,775.0,0.01999999999999957,1,-4415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:37:00,23.19,23.19,23.185,23.185,2531.0,0.024999999999998582,1,1756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:38:00,23.185,23.19,23.17,23.175,2248.0,-0.015000000000000568,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:39:00,23.17,23.2,23.17,23.185,5510.0,0.0,0,3262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:40:00,23.17,23.17,23.155,23.17,1580.0,0.0,0,-3930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:41:00,23.17,23.17,23.155,23.16,2673.0,-0.010000000000001565,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:42:00,23.14,23.175,23.14,23.175,975.0,0.004999999999999004,1,-1698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:43:00,23.17,23.18,23.17,23.175,590.0,0.035000000000000135,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:44:00,23.17,23.17,23.16,23.16,1582.0,-0.010000000000001565,0,992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:45:00,23.165,23.165,23.13,23.13,2129.0,-0.0400000000000027,0,547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:46:00,23.135,23.135,23.12,23.12,4574.0,-0.04499999999999815,0,2445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:47:00,23.125,23.13,23.11,23.125,2921.0,-0.010000000000001565,0,-1653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:48:00,23.125,23.125,23.08,23.1,17557.0,-0.024999999999998582,0,14636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:49:00,23.09,23.09,23.08,23.085,2546.0,-0.03999999999999915,0,-15011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:50:00,23.09,23.105,23.09,23.105,511.0,0.015000000000000568,1,-2035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:51:00,23.115,23.15,23.115,23.135,9661.0,0.045000000000001705,1,9150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:52:00,23.135,23.17,23.135,23.15,4970.0,0.035000000000000135,1,-4691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:53:00,23.15,23.15,23.13,23.135,8524.0,0.0,0,3554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:54:00,23.13,23.13,23.095,23.1,4566.0,-0.049999999999997165,0,-3958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:55:00,23.09,23.125,23.09,23.125,2035.0,-0.004999999999999004,0,-2531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:56:00,23.115,23.16,23.115,23.15,3922.0,0.05999999999999873,1,1887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:57:00,23.15,23.165,23.145,23.15,3887.0,0.035000000000000135,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:58:00,23.15,23.18,23.15,23.18,3712.0,0.030000000000001137,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:59:00,23.18,23.18,23.165,23.17,2965.0,0.02000000000000313,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:00:00,23.16,23.165,23.16,23.165,2103.0,-0.015000000000000568,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:01:00,23.155,23.155,23.13,23.14,4406.0,-0.01999999999999957,0,2303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:02:00,23.135,23.145,23.12,23.125,1343.0,-0.030000000000001137,0,-3063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:03:00,23.115,23.115,23.08,23.1,2998.0,-0.035000000000000135,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:04:00,23.105,23.105,23.075,23.075,1671.0,-0.03999999999999915,0,-1327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:05:00,23.07,23.075,23.07,23.075,1542.0,-0.030000000000001137,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:06:00,23.085,23.085,23.075,23.085,897.0,0.015000000000000568,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:07:00,23.085,23.095,23.05,23.065,13743.0,-0.01999999999999957,0,12846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:08:00,23.07,23.08,23.07,23.08,1179.0,-0.005000000000002558,0,-12564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:09:00,23.08,23.08,23.06,23.075,4565.0,0.004999999999999004,1,3386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:10:00,23.07,23.09,23.07,23.09,2490.0,0.010000000000001565,1,-2075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:11:00,23.08,23.13,23.08,23.125,4452.0,0.054999999999999716,1,1962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:12:00,23.13,23.145,23.125,23.125,2411.0,0.045000000000001705,1,-2041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:13:00,23.135,23.15,23.135,23.15,2037.0,0.01999999999999957,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:14:00,23.155,23.155,23.1,23.1,6433.0,-0.035000000000000135,0,4396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:15:00,23.105,23.11,23.075,23.075,4217.0,-0.08000000000000185,0,-2216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:16:00,23.08,23.1,23.08,23.1,2820.0,-0.004999999999999004,0,-1397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:17:00,23.105,23.115,23.105,23.11,5242.0,0.030000000000001137,1,2422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:18:00,23.105,23.11,23.09,23.105,3130.0,0.0,0,-2112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:19:00,23.105,23.12,23.105,23.12,1429.0,0.015000000000000568,1,-1701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:20:00,23.11,23.125,23.11,23.125,2765.0,0.01999999999999957,1,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:21:00,23.13,23.145,23.13,23.14,14330.0,0.030000000000001137,1,11565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:22:00,23.145,23.155,23.145,23.155,1578.0,0.02500000000000213,1,-12752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:23:00,23.155,23.16,23.145,23.15,5205.0,0.004999999999999004,1,3627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:24:00,23.155,23.155,23.14,23.14,5365.0,-0.015000000000000568,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:25:00,23.14,23.14,23.125,23.14,4650.0,-0.015000000000000568,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:26:00,23.145,23.145,23.125,23.13,3357.0,-0.010000000000001565,0,-1293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:27:00,23.12,23.12,23.095,23.1,5692.0,-0.04499999999999815,0,2335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:28:00,23.1,23.11,23.09,23.1,8669.0,-0.01999999999999957,0,2977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:29:00,23.1,23.11,23.1,23.105,1314.0,0.004999999999999004,1,-7355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:30:00,23.1,23.13,23.09,23.125,4880.0,0.024999999999998582,1,3566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:36:00,23.085,23.085,23.085,23.085,304173.0,-0.015000000000000568,0,299293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:38:00,23.085,23.085,23.085,23.085,6.0,0.0,0,-304167.0,0,,,,,,,,,,,,,,,,,,,,,
