Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-15 15:06:00,16.802,16.816,16.8,16.812,1246.0,0.01600000000000179,1,-3139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:07:00,16.817999999999998,16.828,16.805999999999994,16.828,2317.0,0.0259999999999998,1,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:08:00,16.828,16.836,16.82,16.828,1261.0,0.010000000000001565,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:09:00,16.836,16.85,16.83,16.83,2375.0,0.001999999999998892,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:10:00,16.836,16.855999999999998,16.836,16.854,1784.0,0.018000000000000682,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:11:00,16.84,16.84,16.8,16.81,2574.0,-0.0259999999999998,0,790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:12:00,16.802,16.814,16.794,16.814,995.0,-0.0259999999999998,0,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:13:00,16.802,16.816,16.802,16.816,1845.0,0.013999999999999345,1,850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:14:00,16.817999999999998,16.824,16.796,16.82,2521.0,0.018000000000000682,1,676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:15:00,16.826,16.855999999999998,16.826,16.855999999999998,1560.0,0.038000000000000256,1,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:16:00,16.842,16.855999999999998,16.828,16.828,1599.0,0.001999999999998892,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:17:00,16.848,16.878,16.848,16.878,1526.0,0.036000000000001364,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:18:00,16.868,16.868,16.86,16.86,969.0,0.012000000000000456,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:19:00,16.858,16.866,16.858,16.866,250.0,-0.001999999999998892,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:20:00,16.874000000000002,16.882,16.85,16.882,2601.0,0.02400000000000091,1,2351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:21:00,16.875999999999998,16.894000000000002,16.875999999999998,16.894000000000002,434.0,0.01999999999999957,1,-2167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:22:00,16.894000000000002,16.894000000000002,16.88,16.887999999999998,694.0,0.012000000000000456,1,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:23:00,16.894000000000002,16.9,16.884,16.886,1041.0,-0.008000000000002672,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:24:00,16.894000000000002,16.894000000000002,16.886,16.89,1645.0,-0.004000000000001336,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:25:00,16.894000000000002,16.894000000000002,16.894000000000002,16.894000000000002,580.0,0.0,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:26:00,16.894000000000002,16.942,16.894000000000002,16.942,3610.0,0.04799999999999826,1,3030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:27:00,16.92,16.994,16.916,16.976,3723.0,0.08199999999999719,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:28:00,16.994,16.996,16.98,16.996,1861.0,0.07599999999999696,1,-1862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:29:00,16.977999999999998,16.992,16.968,16.982,2842.0,-0.012000000000000456,0,981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:30:00,16.998,17.026,16.998,17.01,3922.0,0.03200000000000358,1,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:31:00,17.01,17.01,16.976,16.994,2113.0,-0.004000000000001336,0,-1809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:32:00,16.992,17.0,16.938,16.94,3879.0,-0.07000000000000027,0,1766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:33:00,16.938,16.977999999999998,16.926,16.977999999999998,4002.0,-0.0140000000000029,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:34:00,16.96,16.988,16.945999999999998,16.945999999999998,3635.0,0.007999999999999119,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:35:00,16.974,16.974,16.938,16.938,699.0,-0.022000000000002014,0,-2936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:36:00,16.958,16.958,16.954,16.954,44.0,-0.01999999999999957,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:37:00,16.958,16.998,16.958,16.992,1658.0,0.034000000000002466,1,1614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:38:00,16.986,16.994,16.972,16.994,1111.0,0.036000000000001364,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:39:00,16.972,16.982,16.958,16.982,965.0,-0.004000000000001336,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:40:00,16.982,17.016,16.977999999999998,17.016,2678.0,0.04399999999999693,1,1713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:41:00,16.998,16.998,16.98,16.99,1394.0,0.007999999999999119,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:42:00,16.97,16.97,16.968,16.968,104.0,-0.030000000000001137,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:43:00,16.972,16.992,16.97,16.992,699.0,0.022000000000002014,1,595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:44:00,16.954,16.964000000000002,16.944000000000006,16.954,3406.0,-0.018000000000000682,0,2707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:45:00,16.936,16.964000000000002,16.934,16.964000000000002,3685.0,0.010000000000001565,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:46:00,16.952,16.952,16.934,16.95,529.0,0.013999999999999345,1,-3156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:47:00,16.95,16.956,16.928,16.928,1021.0,-0.02400000000000091,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:48:00,16.944000000000006,16.956,16.916,16.916,2640.0,-0.03399999999999892,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:49:00,16.928,16.954,16.926,16.954,1151.0,0.009999999999998009,1,-1489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:50:00,16.952,16.968,16.948,16.968,2118.0,0.03999999999999915,1,967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:51:00,16.962,16.965999999999998,16.962,16.964000000000002,1343.0,0.012000000000000456,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:52:00,16.948,16.958,16.934,16.934,412.0,-0.02799999999999869,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:53:00,16.948,16.952,16.94,16.94,258.0,-0.007999999999999119,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:54:00,16.926,16.926,16.906,16.906,1386.0,-0.042000000000001585,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:55:00,16.902,16.916,16.902,16.906,2102.0,-0.01999999999999957,0,716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:56:00,16.9,16.9,16.88,16.88,3401.0,-0.022000000000002014,0,1299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:57:00,16.886,16.894000000000002,16.87,16.89,3227.0,-0.009999999999998009,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:58:00,16.886,16.9,16.878,16.896,2017.0,0.010000000000001565,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 15:59:00,16.896,16.916,16.894000000000002,16.916,2872.0,0.030000000000001137,1,855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:00:00,16.916,16.92,16.902,16.902,513.0,0.006000000000000227,1,-2359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:01:00,16.887999999999998,16.902,16.872,16.872,1347.0,-0.04400000000000048,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:02:00,16.87,16.886,16.866,16.886,942.0,-0.001999999999998892,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:03:00,16.887999999999998,16.887999999999998,16.85,16.85,3371.0,-0.01999999999999957,0,2429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:04:00,16.864,16.864,16.838,16.838,1622.0,-0.049999999999997165,0,-1749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:05:00,16.838,16.838,16.814,16.814,1050.0,-0.05000000000000071,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:06:00,16.814,16.824,16.804000000000002,16.824,1786.0,-0.013999999999999345,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:07:00,16.832,16.838,16.824,16.836,1987.0,0.021999999999998462,1,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:08:00,16.83,16.836,16.812,16.812,611.0,-0.01999999999999957,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:09:00,16.826,16.83,16.8,16.83,3157.0,0.0,0,2546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:10:00,16.832,16.846,16.814,16.846,3831.0,0.01999999999999957,1,674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:11:00,16.83,16.838,16.81,16.814,2693.0,-0.018000000000000682,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:12:00,16.822,16.84,16.814,16.814,3732.0,-0.015999999999998238,0,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:13:00,16.814,16.82,16.805999999999994,16.812,1068.0,-0.009999999999998009,0,-2664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:14:00,16.8,16.834,16.798,16.834,3504.0,0.01999999999999957,1,2436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:15:00,16.826,16.83,16.805999999999994,16.83,1879.0,0.02999999999999758,1,-1625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:16:00,16.817999999999998,16.826,16.814,16.82,414.0,-0.006000000000000227,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:17:00,16.81,16.81,16.774,16.774,3821.0,-0.04399999999999693,0,3407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:18:00,16.77,16.78,16.76,16.76,406.0,-0.049999999999997165,0,-3415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:19:00,16.76,16.762,16.742,16.742,4449.0,-0.02799999999999869,0,4043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:20:00,16.74,16.752,16.74,16.744,1716.0,-0.01600000000000179,0,-2733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:21:00,16.734,16.746,16.724,16.738,5072.0,-0.001999999999998892,0,3356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:22:00,16.738,16.754,16.734,16.754,4171.0,0.01999999999999957,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:23:00,16.772000000000002,16.774,16.758,16.766,1088.0,0.02799999999999869,1,-3083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:24:00,16.77,16.785999999999998,16.768,16.785999999999998,3418.0,0.013999999999995794,1,2330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:25:00,16.785999999999998,16.785999999999998,16.758,16.776,2489.0,0.006000000000000227,1,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:26:00,16.758,16.774,16.73,16.756,3025.0,-0.02999999999999758,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:27:00,16.764,16.764,16.727999999999998,16.738,2575.0,-0.01999999999999957,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:28:00,16.738,16.75,16.727999999999998,16.727999999999998,1272.0,-0.036000000000001364,0,-1303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:29:00,16.726,16.742,16.726,16.73,294.0,-0.007999999999999119,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:30:00,16.724,16.74,16.72,16.73,1866.0,0.004000000000001336,1,1572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:31:00,16.738,16.738,16.722,16.726,2258.0,0.001999999999998892,1,392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:32:00,16.72,16.74,16.718,16.74,5145.0,0.001999999999998892,1,2887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:33:00,16.74,16.74,16.734,16.74,1216.0,0.01999999999999957,1,-3929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:34:00,16.72,16.727999999999998,16.71,16.722,1768.0,-0.017999999999997133,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:35:00,16.71,16.71,16.69,16.69,9132.0,-0.02999999999999758,0,7364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:36:00,16.688,16.708,16.66,16.708,6709.0,-0.0020000000000024447,0,-2423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:37:00,16.702,16.702,16.672,16.672,544.0,-0.015999999999998238,0,-6165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:38:00,16.67,16.672,16.662,16.668,700.0,-0.034000000000002466,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:39:00,16.658,16.658,16.63,16.63,3508.0,-0.0400000000000027,0,2808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:40:00,16.636,16.642,16.628,16.628,2603.0,-0.030000000000001137,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:41:00,16.64,16.646,16.62,16.64,2434.0,0.004000000000001336,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:42:00,16.64,16.66,16.64,16.66,255.0,0.01999999999999957,1,-2179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:43:00,16.65,16.686,16.65,16.686,2725.0,0.045999999999999375,1,2470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:44:00,16.678,16.698,16.676,16.68,2318.0,0.030000000000001137,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:45:00,16.69,16.746,16.69,16.726,7935.0,0.04799999999999826,1,5617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:46:00,16.732,16.778,16.732,16.76,4915.0,0.07000000000000027,1,-3020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:47:00,16.76,16.764,16.718,16.718,1190.0,-0.013999999999999345,0,-3725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:48:00,16.726,16.732,16.708,16.72,1179.0,-0.0400000000000027,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:49:00,16.732,16.742,16.722,16.736,1752.0,0.010000000000001565,1,573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:50:00,16.726,16.738,16.726,16.726,1411.0,-0.006000000000000227,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:51:00,16.736,16.774,16.73,16.774,1943.0,0.04800000000000182,1,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:52:00,16.785999999999998,16.792,16.754,16.754,4535.0,0.018000000000000682,1,2592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:53:00,16.756,16.832,16.756,16.79,22359.0,0.004000000000001336,1,17824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:54:00,16.802,16.814,16.79,16.8,1671.0,0.04400000000000048,1,-20688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:55:00,16.78,16.808,16.776,16.802,11030.0,0.0,0,9359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:56:00,16.804000000000002,16.817999999999998,16.796,16.802,5688.0,0.021999999999998462,1,-5342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:57:00,16.805999999999994,16.846,16.805999999999994,16.846,3398.0,0.04199999999999804,1,-2290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:58:00,16.85,16.855999999999998,16.822,16.822,2882.0,0.01600000000000179,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:59:00,16.846,16.85,16.838,16.85,953.0,0.0,0,-1929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:00:00,16.848,16.848,16.826,16.826,1054.0,-0.01999999999999957,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:01:00,16.824,16.828,16.796,16.796,2463.0,-0.0519999999999996,0,1409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:02:00,16.785999999999998,16.8,16.785999999999998,16.798,1257.0,-0.026000000000003357,0,-1206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:03:00,16.8,16.8,16.784000000000002,16.798,386.0,0.012000000000000456,1,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:04:00,16.785999999999998,16.798,16.785999999999998,16.796,2263.0,-0.004000000000001336,0,1877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:05:00,16.796,16.8,16.778,16.785999999999998,2298.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:06:00,16.796,16.796,16.758,16.79,7290.0,-0.006000000000000227,0,4992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:07:00,16.776,16.778,16.75,16.75,4007.0,-0.045999999999999375,0,-3283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:08:00,16.752,16.756,16.744,16.744,1697.0,-0.03200000000000003,0,-2310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:09:00,16.736,16.75,16.734,16.748,1798.0,-0.003999999999997783,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:10:00,16.74,16.756,16.73,16.756,2810.0,0.01999999999999957,1,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:11:00,16.756,16.788,16.746,16.746,6502.0,0.006000000000000227,1,3692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:12:00,16.744,16.752,16.718,16.722,2237.0,-0.03399999999999892,0,-4265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:13:00,16.726,16.744,16.726,16.734,1866.0,-0.009999999999998009,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:14:00,16.74,16.754,16.74,16.742,3871.0,0.01600000000000179,1,2005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:15:00,16.748,16.75,16.73,16.734,3396.0,-0.005999999999996675,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:16:00,16.748,16.748,16.722,16.722,6956.0,-0.0259999999999998,0,3560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:17:00,16.732,16.732,16.72,16.72,3482.0,-0.028000000000002245,0,-3474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:18:00,16.724,16.726,16.72,16.72,1444.0,-0.012000000000000456,0,-2038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:19:00,16.72,16.726,16.704,16.715999999999998,3638.0,-0.008000000000002672,0,2194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:20:00,16.724,16.727999999999998,16.715999999999998,16.715999999999998,3378.0,-0.004000000000001336,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:21:00,16.718,16.718,16.664,16.664,5100.0,-0.05999999999999873,0,1722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:22:00,16.662,16.682000000000002,16.662,16.674,4183.0,-0.04400000000000048,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:23:00,16.68,16.688,16.68,16.688,1323.0,0.0259999999999998,1,-2860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:24:00,16.68,16.686,16.67,16.684,2504.0,0.004000000000001336,1,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:25:00,16.668,16.688,16.666,16.666,6953.0,-0.013999999999999345,0,4449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:26:00,16.664,16.74,16.664,16.736,6850.0,0.06800000000000139,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:27:00,16.736,16.788,16.724,16.788,5575.0,0.12399999999999878,1,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:28:00,16.792,16.798,16.774,16.794,5197.0,0.05799999999999982,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:29:00,16.79,16.796,16.768,16.77,2437.0,-0.022000000000002014,0,-2760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:30:00,16.762,16.782,16.74,16.782,12719.0,-0.007999999999999119,0,10282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:36:00,16.58,16.58,16.58,16.58,804350.0,-0.18200000000000216,0,791631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:37:00,16.58,16.58,16.58,16.58,3316.0,0.0,0,-801034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 17:39:00,16.58,16.58,16.58,16.58,2014.0,0.0,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
