Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-23 14:34:00,22.745,22.745,22.745,22.745,21.0,0.005000000000002558,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:35:00,22.745,22.77,22.725,22.77,4070.0,0.024999999999998582,1,4049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:36:00,22.78,22.83,22.78,22.8,15459.0,0.054999999999999716,1,11389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:37:00,22.82,22.87,22.82,22.865,6503.0,0.0849999999999973,1,-8956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:38:00,22.855,22.865,22.845,22.865,5069.0,0.04499999999999815,1,-1434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:39:00,22.865,22.865,22.845,22.845,3820.0,-0.010000000000001565,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:40:00,22.845,22.865,22.84,22.855,5811.0,-0.009999999999998009,0,1991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:41:00,22.855,22.865,22.85,22.85,3476.0,0.005000000000002558,1,-2335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:42:00,22.85,22.875,22.85,22.855,7580.0,0.0,0,4104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:43:00,22.85,22.87,22.84,22.87,4740.0,0.01999999999999957,1,-2840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:44:00,22.87,22.875,22.84,22.855,4523.0,0.004999999999999004,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:45:00,22.85,22.86,22.79,22.79,9767.0,-0.08000000000000185,0,5244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:46:00,22.79,22.82,22.79,22.79,1895.0,-0.060000000000002274,0,-7872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:47:00,22.795,22.82,22.795,22.815,2156.0,0.02500000000000213,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:48:00,22.8,22.8,22.745,22.75,6673.0,-0.045000000000001705,0,4517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:49:00,22.765,22.795,22.765,22.795,2614.0,-0.004999999999999004,0,-4059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:50:00,22.79,22.8,22.77,22.775,3012.0,0.009999999999998009,1,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:51:00,22.76,22.765,22.755,22.765,1149.0,-0.024999999999998582,0,-1863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:52:00,22.765,22.775,22.765,22.765,780.0,0.004999999999999004,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:53:00,22.76,22.76,22.725,22.725,929.0,-0.03999999999999915,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:54:00,22.725,22.76,22.725,22.755,2053.0,-0.005000000000002558,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:55:00,22.755,22.755,22.755,22.755,200.0,0.02999999999999758,1,-1853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:56:00,22.755,22.82,22.755,22.82,3541.0,0.06500000000000128,1,3341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:57:00,22.82,22.82,22.81,22.815,2792.0,0.060000000000002274,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:58:00,22.81,22.81,22.8,22.8,1914.0,-0.01999999999999957,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:59:00,22.79,22.795,22.765,22.765,2364.0,-0.04499999999999815,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:00:00,22.785,22.805,22.785,22.805,1112.0,0.015000000000000568,1,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:01:00,22.8,22.805,22.795,22.8,2418.0,0.015000000000000568,1,1306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:02:00,22.81,22.81,22.8,22.8,918.0,0.0,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:03:00,22.8,22.815,22.785,22.785,1816.0,-0.024999999999998582,0,898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:04:00,22.805,22.87,22.805,22.87,4237.0,0.07000000000000027,1,2421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:05:00,22.87,22.875,22.86,22.865,4460.0,0.05999999999999873,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:06:00,22.87,22.875,22.84,22.87,2730.0,0.0,0,-1730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:07:00,22.87,22.895,22.87,22.895,6260.0,0.024999999999998582,1,3530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:08:00,22.885,22.885,22.85,22.85,2076.0,-0.01999999999999957,0,-4184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:09:00,22.845,22.855,22.82,22.82,1556.0,-0.06500000000000128,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:10:00,22.815,22.82,22.795,22.805,1154.0,-0.03999999999999915,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:11:00,22.82,22.825,22.81,22.81,673.0,-0.005000000000002558,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:12:00,22.805,22.82,22.79,22.815,2781.0,-0.004999999999999004,0,2108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:13:00,22.83,22.865,22.83,22.865,2640.0,0.05999999999999873,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:14:00,22.855,22.865,22.83,22.83,1088.0,0.0,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:15:00,22.83,22.83,22.82,22.82,284.0,-0.035000000000000135,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:16:00,22.815,22.84,22.805,22.825,6496.0,-0.004999999999999004,0,6212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:17:00,22.82,22.83,22.815,22.815,2460.0,0.0,0,-4036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:18:00,22.81,22.81,22.765,22.805,6133.0,-0.015000000000000568,0,3673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:19:00,22.795,22.795,22.77,22.775,8568.0,-0.035000000000000135,0,2435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:20:00,22.77,22.77,22.73,22.745,8706.0,-0.05000000000000071,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:21:00,22.75,22.755,22.73,22.74,3386.0,-0.030000000000001137,0,-5320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:22:00,22.74,22.74,22.715,22.715,666.0,-0.035000000000000135,0,-2720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:23:00,22.72,22.76,22.72,22.74,2927.0,0.0,0,2261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:24:00,22.74,22.765,22.74,22.74,880.0,0.01999999999999957,1,-2047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:25:00,22.73,22.73,22.65,22.65,8981.0,-0.08999999999999986,0,8101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:26:00,22.645,22.695,22.645,22.68,8263.0,-0.05000000000000071,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:27:00,22.68,22.705,22.66,22.705,11006.0,0.05999999999999873,1,2743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:28:00,22.715,22.74,22.715,22.715,6840.0,0.035000000000000135,1,-4166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:29:00,22.72,22.725,22.71,22.71,1166.0,-0.004999999999999004,0,-5674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:30:00,22.72,22.73,22.695,22.695,3375.0,-0.024999999999998582,0,2209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:31:00,22.695,22.695,22.58,22.635,16321.0,-0.0849999999999973,0,12946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:32:00,22.63,22.635,22.615,22.62,3480.0,-0.07499999999999929,0,-12841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:33:00,22.65,22.655,22.645,22.645,1692.0,0.015000000000000568,1,-1788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:34:00,22.645,22.715,22.63,22.705,5431.0,0.054999999999999716,1,3739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:35:00,22.7,22.73,22.7,22.705,7200.0,0.05999999999999873,1,1769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:36:00,22.69,22.7,22.665,22.685,1468.0,-0.015000000000000568,0,-5732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:37:00,22.685,22.72,22.685,22.7,8040.0,0.009999999999998009,1,6572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:38:00,22.685,22.69,22.66,22.69,1423.0,0.005000000000002558,1,-6617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:39:00,22.69,22.695,22.63,22.645,13316.0,-0.03999999999999915,0,11893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:40:00,22.65,22.65,22.615,22.62,7818.0,-0.07000000000000027,0,-5498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:41:00,22.625,22.64,22.62,22.62,2047.0,-0.02999999999999758,0,-5771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:42:00,22.63,22.645,22.61,22.625,3942.0,0.0,0,1895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:43:00,22.63,22.645,22.63,22.63,1676.0,0.0,0,-2266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:44:00,22.625,22.625,22.59,22.61,9196.0,-0.01999999999999957,0,7520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:45:00,22.605,22.61,22.575,22.585,14314.0,-0.03999999999999915,0,5118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:46:00,22.575,22.61,22.56,22.6,9457.0,-0.004999999999999004,0,-4857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:47:00,22.605,22.615,22.565,22.565,3758.0,-0.009999999999998009,0,-5699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:48:00,22.565,22.565,22.475,22.515,25888.0,-0.08999999999999986,0,22130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:49:00,22.515,22.53,22.495,22.505,7919.0,-0.060000000000002274,0,-17969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:50:00,22.515,22.525,22.475,22.475,6889.0,-0.03999999999999915,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:51:00,22.475,22.475,22.385,22.395,16213.0,-0.12000000000000098,0,9324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:52:00,22.4,22.41,22.355,22.385,13534.0,-0.08999999999999986,0,-2679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:53:00,22.39,22.435,22.385,22.42,21169.0,0.02000000000000313,1,7635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:54:00,22.425,22.425,22.355,22.365,5542.0,-0.02500000000000213,0,-15627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:55:00,22.35,22.37,22.35,22.37,3656.0,-0.054999999999999716,0,-1886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:56:00,22.37,22.375,22.35,22.375,6163.0,0.024999999999998582,1,2507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:57:00,22.375,22.395,22.36,22.39,4973.0,0.01999999999999957,1,-1190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:58:00,22.38,22.4,22.37,22.39,8036.0,0.015000000000000568,1,3063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:59:00,22.4,22.415,22.4,22.415,875.0,0.035000000000000135,1,-7161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:00:00,22.4,22.43,22.4,22.43,2999.0,0.030000000000001137,1,2124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:01:00,22.415,22.465,22.415,22.45,2749.0,0.05000000000000071,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:02:00,22.425,22.435,22.38,22.425,6129.0,0.010000000000001565,1,3380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:03:00,22.41,22.445,22.405,22.42,6225.0,-0.004999999999999004,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:04:00,22.42,22.43,22.4,22.43,5206.0,0.01999999999999957,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:05:00,22.425,22.435,22.42,22.425,5696.0,0.004999999999999004,1,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:06:00,22.44,22.445,22.405,22.405,7315.0,-0.01999999999999957,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:07:00,22.4,22.4,22.37,22.37,5424.0,-0.07000000000000027,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:08:00,22.375,22.395,22.35,22.385,4498.0,-0.014999999999997016,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:09:00,22.39,22.42,22.39,22.42,2423.0,0.045000000000001705,1,-2075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:10:00,22.425,22.445,22.375,22.385,19344.0,-0.004999999999999004,0,16921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:11:00,22.385,22.405,22.345,22.365,24360.0,-0.060000000000002274,0,5016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:12:00,22.38,22.385,22.355,22.355,1830.0,-0.030000000000001137,0,-22530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:13:00,22.35,22.35,22.305,22.325,23769.0,-0.054999999999999716,0,21939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:14:00,22.335,22.385,22.335,22.37,13350.0,0.01999999999999957,1,-10419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:15:00,22.38,22.39,22.365,22.365,5361.0,0.02999999999999758,1,-7989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:16:00,22.375,22.375,22.34,22.355,5538.0,-0.024999999999998582,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:17:00,22.365,22.37,22.305,22.32,3125.0,-0.054999999999999716,0,-2413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:18:00,22.31,22.31,22.28,22.3,13473.0,-0.06499999999999773,0,10348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:19:00,22.295,22.355,22.29,22.335,10438.0,0.02500000000000213,1,-3035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:20:00,22.33,22.33,22.285,22.285,8972.0,-0.010000000000001565,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:21:00,22.28,22.285,22.24,22.255,14993.0,-0.07499999999999929,0,6021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:22:00,22.25,22.265,22.245,22.255,11361.0,-0.02500000000000213,0,-3632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:23:00,22.25,22.275,22.225,22.26,10479.0,0.010000000000001565,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:24:00,22.265,22.31,22.265,22.31,2634.0,0.05999999999999873,1,-7845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:25:00,22.33,22.4,22.33,22.4,6788.0,0.134999999999998,1,4154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:26:00,22.41,22.45,22.395,22.445,6091.0,0.115000000000002,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:27:00,22.465,22.47,22.41,22.41,4858.0,0.0,0,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:28:00,22.405,22.41,22.38,22.395,3876.0,-0.07000000000000027,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:29:00,22.405,22.41,22.385,22.385,4993.0,-0.01999999999999957,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:30:00,22.39,22.43,22.39,22.43,5033.0,0.024999999999998582,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:31:00,22.425,22.425,22.395,22.395,5013.0,0.004999999999999004,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:32:00,22.39,22.39,22.3,22.3,12066.0,-0.125,0,7053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:33:00,22.295,22.33,22.295,22.31,5681.0,-0.08000000000000185,0,-6385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:34:00,22.305,22.31,22.27,22.27,5751.0,-0.02500000000000213,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:35:00,22.28,22.29,22.21,22.215,9242.0,-0.08999999999999986,0,3491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:36:00,22.225,22.25,22.215,22.225,5051.0,-0.054999999999999716,0,-4191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:37:00,22.225,22.255,22.225,22.245,6372.0,0.01999999999999957,1,1321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:38:00,22.245,22.245,22.17,22.21,13094.0,-0.015000000000000568,0,6722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:39:00,22.21,22.24,22.21,22.23,4304.0,-0.015000000000000568,0,-8790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:40:00,22.245,22.255,22.225,22.225,8090.0,0.015000000000000568,1,3786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:41:00,22.22,22.24,22.21,22.23,4687.0,-0.015000000000000568,0,-3403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:42:00,22.24,22.25,22.24,22.245,4212.0,0.02500000000000213,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:43:00,22.24,22.25,22.23,22.235,4308.0,-0.004999999999999004,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:44:00,22.22,22.22,22.175,22.18,3935.0,-0.05999999999999873,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:45:00,22.17,22.175,22.135,22.135,4776.0,-0.0849999999999973,0,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:46:00,22.14,22.16,22.08,22.13,17465.0,-0.0400000000000027,0,12689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:47:00,22.13,22.13,22.08,22.1,4242.0,-0.03999999999999915,0,-13223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:48:00,22.1,22.145,22.1,22.12,6018.0,-0.009999999999998009,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:49:00,22.13,22.15,22.115,22.145,6024.0,0.04499999999999815,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:50:00,22.13,22.16,22.125,22.16,9287.0,0.030000000000001137,1,3263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:51:00,22.15,22.175,22.14,22.175,2645.0,0.045000000000001705,1,-6642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:52:00,22.17,22.17,22.16,22.16,5475.0,0.010000000000001565,1,2830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:53:00,22.155,22.155,22.135,22.135,10126.0,-0.035000000000000135,0,4651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:54:00,22.14,22.155,22.125,22.15,3542.0,-0.005000000000002558,0,-6584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:55:00,22.18,22.22,22.18,22.2,3016.0,0.05999999999999873,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:56:00,22.205,22.205,22.175,22.175,2807.0,-0.004999999999999004,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:57:00,22.185,22.185,22.165,22.18,1592.0,-0.024999999999998582,0,-1215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:58:00,22.175,22.195,22.15,22.195,2388.0,0.010000000000001565,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 16:59:00,22.195,22.195,22.19,22.19,712.0,0.015000000000000568,1,-1676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:00:00,22.195,22.21,22.175,22.21,1849.0,0.015000000000000568,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:01:00,22.205,22.21,22.17,22.17,2008.0,-0.024999999999998582,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:02:00,22.185,22.185,22.16,22.18,1911.0,-0.024999999999998582,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:03:00,22.18,22.205,22.18,22.195,2414.0,0.010000000000001565,1,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:04:00,22.21,22.235,22.21,22.235,3115.0,0.054999999999999716,1,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:05:00,22.25,22.28,22.25,22.25,2994.0,0.03999999999999915,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:06:00,22.25,22.3,22.245,22.285,3272.0,0.035000000000000135,1,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:07:00,22.285,22.285,22.25,22.26,4795.0,0.010000000000001565,1,1523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:08:00,22.285,22.285,22.275,22.275,1144.0,-0.010000000000001565,0,-3651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:09:00,22.28,22.305,22.275,22.275,3782.0,-0.010000000000001565,0,2638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:10:00,22.29,22.305,22.275,22.275,2902.0,-0.005000000000002558,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:11:00,22.28,22.3,22.265,22.3,4039.0,0.010000000000001565,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:12:00,22.295,22.315,22.285,22.305,9727.0,0.024999999999998582,1,5688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:13:00,22.305,22.33,22.29,22.33,7562.0,0.03499999999999659,1,-2165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:14:00,22.315,22.33,22.315,22.32,3742.0,0.015000000000000568,1,-3820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:15:00,22.32,22.33,22.275,22.275,20057.0,-0.0400000000000027,0,16315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:16:00,22.27,22.295,22.27,22.29,10714.0,-0.030000000000001137,0,-9343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:17:00,22.3,22.355,22.3,22.355,7733.0,0.08500000000000085,1,-2981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:18:00,22.345,22.38,22.34,22.38,10657.0,0.0799999999999983,1,2924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:19:00,22.38,22.38,22.355,22.355,5819.0,0.010000000000001565,1,-4838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:20:00,22.38,22.39,22.345,22.345,7449.0,-0.035000000000000135,0,1630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23 17:21:00,22.355,22.39,22.355,22.375,6326.0,-0.004999999999999004,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
