Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 15:27:00,43.635,43.655,43.635,43.64,1147.0,0.005000000000002558,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:28:00,43.645,43.66,43.645,43.645,1233.0,0.010000000000005116,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:29:00,43.635,43.655,43.625,43.655,1996.0,0.009999999999998009,1,763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:30:00,43.635,43.645,43.62,43.63,1317.0,-0.004999999999995453,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:31:00,43.635,43.65,43.63,43.635,1195.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:32:00,43.63,43.63,43.57,43.57,1029.0,-0.06499999999999773,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:33:00,43.57,43.59,43.565,43.58,1216.0,-0.05000000000000426,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:34:00,43.57,43.57,43.53,43.56,2047.0,-0.009999999999998009,0,831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:35:00,43.55,43.55,43.535,43.54,439.0,-0.030000000000001137,0,-1608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:36:00,43.545,43.57,43.535,43.57,1043.0,0.02000000000000313,1,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:37:00,43.575,43.585,43.575,43.58,863.0,0.03499999999999659,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:38:00,43.575,43.58,43.545,43.58,1506.0,0.004999999999995453,1,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:39:00,43.58,43.59,43.58,43.59,150.0,0.015000000000000568,1,-1356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:41:00,43.57,43.57,43.54,43.54,1121.0,-0.03999999999999915,0,971.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:42:00,43.55,43.56,43.55,43.56,431.0,-0.009999999999998009,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:43:00,43.55,43.56,43.545,43.545,1854.0,-0.004999999999995453,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:44:00,43.55,43.565,43.55,43.56,589.0,0.010000000000005116,1,-1265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:45:00,43.545,43.555,43.545,43.555,282.0,0.005000000000002558,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:46:00,43.55,43.555,43.54,43.55,1321.0,0.004999999999995453,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:47:00,43.55,43.575,43.55,43.57,1504.0,0.02000000000000313,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:48:00,43.57,43.57,43.54,43.545,766.0,-0.004999999999995453,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:49:00,43.54,43.54,43.52,43.52,1010.0,-0.049999999999997165,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:50:00,43.52,43.565,43.52,43.565,1239.0,0.024999999999998582,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:51:00,43.565,43.59,43.565,43.585,564.0,0.06499999999999773,1,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:52:00,43.59,43.6,43.59,43.595,1062.0,0.030000000000001137,1,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:53:00,43.595,43.595,43.57,43.57,766.0,-0.02000000000000313,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:54:00,43.57,43.585,43.57,43.575,663.0,-0.019999999999996017,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:55:00,43.58,43.58,43.54,43.545,1474.0,-0.024999999999998582,0,811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:56:00,43.535,43.56,43.535,43.56,1064.0,-0.019999999999996017,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:57:00,43.57,43.595,43.57,43.595,1451.0,0.060000000000002274,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:58:00,43.59,43.595,43.59,43.59,833.0,0.02000000000000313,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:59:00,43.585,43.585,43.575,43.585,1059.0,-0.005000000000002558,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:00:00,43.58,43.58,43.58,43.58,230.0,-0.005000000000002558,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:01:00,43.565,43.585,43.56,43.56,878.0,-0.019999999999996017,0,648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:02:00,43.55,43.56,43.545,43.56,1966.0,-0.004999999999995453,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:03:00,43.565,43.59,43.565,43.585,724.0,0.035000000000003695,1,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:04:00,43.585,43.59,43.57,43.57,1119.0,0.005000000000002558,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:05:00,43.58,43.585,43.58,43.585,629.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:06:00,43.58,43.62,43.565,43.62,4854.0,0.03999999999999915,1,4225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:07:00,43.62,43.645,43.62,43.64,513.0,0.060000000000002274,1,-4341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:08:00,43.63,43.66,43.63,43.66,763.0,0.03999999999999915,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:09:00,43.67,43.67,43.655,43.655,132.0,0.024999999999998582,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:10:00,43.675,43.675,43.66,43.66,156.0,-0.010000000000005116,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:11:00,43.665,43.675,43.66,43.665,1428.0,-0.009999999999998009,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:12:00,43.665,43.675,43.665,43.675,241.0,0.009999999999998009,1,-1187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:13:00,43.665,43.665,43.615,43.615,2025.0,-0.049999999999997165,0,1784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:14:00,43.625,43.645,43.625,43.64,241.0,-0.024999999999998582,0,-1784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:15:00,43.635,43.635,43.635,43.635,36.0,0.009999999999998009,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:16:00,43.63,43.63,43.615,43.615,213.0,-0.019999999999996017,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:17:00,43.62,43.645,43.58,43.58,1323.0,-0.05000000000000426,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:18:00,43.565,43.58,43.565,43.565,1024.0,-0.054999999999999716,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:19:00,43.565,43.58,43.525,43.525,1347.0,-0.03999999999999915,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:20:00,43.525,43.54,43.525,43.535,499.0,-0.030000000000001137,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:21:00,43.52,43.52,43.49,43.515,2170.0,-0.009999999999998009,0,1671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:22:00,43.5,43.5,43.49,43.49,286.0,-0.030000000000001137,0,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:23:00,43.49,43.49,43.45,43.45,960.0,-0.049999999999997165,0,674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:24:00,43.45,43.455,43.435,43.435,1884.0,-0.054999999999999716,0,924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:25:00,43.45,43.47,43.45,43.47,479.0,0.019999999999996017,1,-1405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:26:00,43.465,43.495,43.465,43.485,402.0,0.03499999999999659,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:27:00,43.485,43.505,43.485,43.5,1471.0,0.03499999999999659,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:28:00,43.505,43.525,43.485,43.515,1884.0,0.030000000000001137,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:29:00,43.505,43.505,43.49,43.5,345.0,-0.005000000000002558,0,-1539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:30:00,43.495,43.495,43.45,43.45,3298.0,-0.054999999999999716,0,2953.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:31:00,43.45,43.455,43.445,43.455,849.0,-0.03999999999999915,0,-2449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:32:00,43.44,43.445,43.435,43.445,637.0,-0.005000000000002558,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:33:00,43.435,43.445,43.425,43.425,1092.0,-0.015000000000000568,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:34:00,43.44,43.45,43.435,43.435,651.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:35:00,43.455,43.455,43.455,43.455,358.0,0.015000000000000568,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:36:00,43.44,43.46,43.435,43.46,808.0,0.005000000000002558,1,450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:37:00,43.46,43.46,43.445,43.46,689.0,0.02000000000000313,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:38:00,43.465,43.47,43.465,43.465,209.0,0.005000000000002558,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:39:00,43.475,43.515,43.475,43.515,795.0,0.049999999999997165,1,586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:40:00,43.52,43.575,43.52,43.55,3521.0,0.07499999999999574,1,2726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:41:00,43.55,43.55,43.54,43.545,892.0,0.024999999999998582,1,-2629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:42:00,43.55,43.565,43.55,43.565,477.0,0.015000000000000568,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:43:00,43.58,43.595,43.58,43.595,587.0,0.045000000000001705,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:44:00,43.595,43.6,43.59,43.6,1061.0,0.02000000000000313,1,474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:45:00,43.595,43.595,43.595,43.595,457.0,0.0,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:46:00,43.595,43.595,43.59,43.59,1045.0,-0.004999999999995453,0,588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:47:00,43.59,43.59,43.57,43.57,746.0,-0.024999999999998582,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:48:00,43.565,43.575,43.565,43.565,2202.0,-0.025000000000005684,0,1456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:49:00,43.565,43.57,43.56,43.57,1031.0,0.005000000000002558,1,-1171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:50:00,43.56,43.565,43.54,43.545,1563.0,-0.019999999999996017,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:51:00,43.545,43.55,43.53,43.53,1775.0,-0.030000000000001137,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:52:00,43.52,43.53,43.51,43.525,1227.0,-0.02000000000000313,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:53:00,43.505,43.515,43.5,43.515,551.0,-0.005000000000002558,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:54:00,43.5,43.505,43.485,43.5,1001.0,-0.005000000000002558,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:55:00,43.505,43.51,43.505,43.51,1230.0,0.009999999999998009,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:56:00,43.51,43.51,43.485,43.505,500.0,0.0,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:57:00,43.505,43.515,43.505,43.515,621.0,0.005000000000002558,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:58:00,43.52,43.525,43.52,43.52,820.0,0.015000000000000568,1,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:59:00,43.53,43.53,43.53,43.53,70.0,0.009999999999998009,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:00:00,43.535,43.555,43.535,43.555,572.0,0.024999999999998582,1,502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:01:00,43.56,43.575,43.555,43.555,1083.0,0.02000000000000313,1,511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:02:00,43.555,43.555,43.545,43.555,2018.0,-0.005000000000002558,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:03:00,43.56,43.56,43.545,43.55,1053.0,-0.005000000000002558,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:04:00,43.57,43.62,43.555,43.62,3020.0,0.059999999999995175,1,1967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:05:00,43.62,43.645,43.605,43.605,1584.0,0.03499999999999659,1,-1436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:06:00,43.61,43.61,43.61,43.61,665.0,-0.009999999999998009,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:07:00,43.61,43.62,43.6,43.62,1656.0,0.009999999999998009,1,991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:08:00,43.62,43.62,43.61,43.61,1052.0,0.0,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:09:00,43.6,43.6,43.6,43.6,277.0,-0.019999999999996017,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:10:00,43.585,43.61,43.585,43.61,219.0,0.009999999999998009,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:11:00,43.6,43.6,43.59,43.595,1334.0,0.009999999999998009,1,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:12:00,43.6,43.605,43.575,43.575,1085.0,-0.024999999999998582,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:13:00,43.58,43.585,43.57,43.575,1327.0,-0.024999999999998582,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:14:00,43.575,43.575,43.56,43.56,596.0,-0.019999999999996017,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:15:00,43.565,43.565,43.545,43.545,1085.0,-0.030000000000001137,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:16:00,43.545,43.555,43.545,43.555,662.0,-0.009999999999998009,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:17:00,43.54,43.575,43.535,43.575,4066.0,0.030000000000001137,1,3404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:18:00,43.57,43.58,43.565,43.565,2211.0,0.024999999999998582,1,-1855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:19:00,43.58,43.58,43.575,43.575,824.0,0.005000000000002558,1,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:20:00,43.57,43.57,43.57,43.57,277.0,-0.009999999999998009,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:21:00,43.565,43.595,43.55,43.59,4488.0,0.02000000000000313,1,4211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:22:00,43.59,43.595,43.585,43.59,1886.0,0.025000000000005684,1,-2602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:23:00,43.585,43.585,43.56,43.575,3685.0,-0.015000000000000568,0,1799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:24:00,43.585,43.59,43.585,43.585,5098.0,0.0,0,1413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:25:00,43.585,43.585,43.585,43.585,105.0,0.0,0,-4993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:26:00,43.58,43.605,43.58,43.605,4561.0,0.019999999999996017,1,4456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:27:00,43.61,43.66,43.61,43.66,5015.0,0.0799999999999983,1,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:28:00,43.66,43.66,43.615,43.62,4819.0,0.009999999999998009,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:29:00,43.62,43.7,43.62,43.695,7086.0,0.035000000000003695,1,2267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:30:00,43.7,43.7,43.61,43.63,2018.0,0.010000000000005116,1,-5068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:36:00,43.615,43.615,43.615,43.615,317721.0,-0.08500000000000085,0,315703.0,1,,,,,,,,,,,,,,,,,,,,,
