Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 15:28:00,49.32,49.32,49.305,49.305,340.0,0.02000000000000313,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:29:00,49.325,49.355,49.325,49.345,693.0,0.024999999999998582,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:30:00,49.34,49.365,49.34,49.365,578.0,0.03999999999999915,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:31:00,49.36,49.36,49.315,49.325,490.0,-0.015000000000000568,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:32:00,49.315,49.33,49.3,49.3,568.0,-0.060000000000002274,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:33:00,49.29,49.29,49.29,49.29,48.0,-0.024999999999998582,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:34:00,49.29,49.295,49.285,49.285,583.0,-0.005000000000002558,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:35:00,49.265,49.265,49.25,49.25,699.0,-0.03999999999999915,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:36:00,49.295,49.515,49.295,49.515,27189.0,0.25,1,26490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:37:00,49.51,49.725,49.51,49.725,6875.0,0.4299999999999997,1,-20314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:38:00,49.665,49.805,49.65,49.805,4008.0,0.2950000000000017,1,-2867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:39:00,49.81,49.81,49.67,49.73,4366.0,0.06499999999999773,1,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:40:00,49.735,49.745,49.685,49.73,3868.0,-0.0800000000000054,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:41:00,49.745,49.785,49.665,49.69,2066.0,-0.045000000000001705,0,-1802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:42:00,49.68,49.72,49.595,49.595,4789.0,-0.14999999999999858,0,2723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:43:00,49.635,49.64,49.585,49.59,6054.0,-0.0899999999999963,0,1265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:44:00,49.535,49.625,49.53,49.625,3985.0,-0.009999999999998009,0,-2069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:45:00,49.59,49.7,49.59,49.7,626.0,0.16500000000000625,1,-3359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:46:00,49.71,49.99,49.71,49.95,5992.0,0.35999999999999943,1,5366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:47:00,49.99,50.22,49.955,50.2,7813.0,0.490000000000002,1,1821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:48:00,50.19,50.29,50.07,50.2,9362.0,0.21000000000000085,1,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:49:00,50.24,50.6,50.23,50.56,6390.0,0.37000000000000455,1,-2972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:50:00,50.57,50.57,50.41,50.45,6965.0,0.21000000000000085,1,575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:51:00,50.47,50.48,50.3,50.36,8629.0,-0.21000000000000085,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:52:00,50.36,50.52,50.34,50.47,3974.0,0.0,0,-4655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:53:00,50.47,50.5,50.39,50.5,1973.0,0.14000000000000054,1,-2001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:54:00,50.53,50.54,50.45,50.5,575.0,0.030000000000001137,1,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:55:00,50.52,50.61,50.52,50.58,1933.0,0.049999999999997165,1,1358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:56:00,50.54,50.66,50.53,50.63,2539.0,0.10999999999999943,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:57:00,50.64,50.76,50.6,50.72,7026.0,0.17999999999999972,1,4487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:58:00,50.75,50.79,50.66,50.79,2269.0,0.14999999999999858,1,-4757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:59:00,50.77,50.77,50.62,50.63,3732.0,-0.11999999999999746,0,1463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:00:00,50.7,50.7,50.64,50.67,1224.0,-0.10000000000000142,0,-2508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:01:00,50.68,50.68,50.53,50.59,14983.0,-0.10999999999999943,0,13759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:02:00,50.62,50.62,50.43,50.44,1508.0,-0.24000000000000196,0,-13475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:03:00,50.45,50.45,50.28,50.3,10256.0,-0.3200000000000003,0,8748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:04:00,50.3,50.36,50.3,50.35,2083.0,-0.10000000000000142,0,-8173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:05:00,50.34,50.4,50.33,50.34,3341.0,0.04000000000000625,1,1258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:06:00,50.37,50.44,50.37,50.44,11759.0,0.09999999999999433,1,8418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:07:00,50.4,50.42,50.26,50.27,3192.0,-0.09999999999999433,0,-8567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:08:00,50.26,50.27,50.2,50.25,2256.0,-0.14999999999999858,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:09:00,50.29,50.35,50.29,50.3,1206.0,0.03999999999999915,1,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:10:00,50.31,50.41,50.31,50.41,4424.0,0.11999999999999746,1,3218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:11:00,50.41,50.45,50.4,50.45,1542.0,0.14000000000000054,1,-2882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:12:00,50.45,50.46,50.38,50.42,2761.0,0.010000000000005116,1,1219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:13:00,50.44,50.49,50.42,50.49,5386.0,0.03999999999999915,1,2625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:14:00,50.5,50.56,50.48,50.56,4023.0,0.12000000000000455,1,-1363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:15:00,50.55,50.59,50.51,50.57,8747.0,0.07000000000000027,1,4724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:16:00,50.59,50.66,50.56,50.61,7373.0,0.060000000000002274,1,-1374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:17:00,50.6,50.7,50.6,50.7,1936.0,0.10999999999999943,1,-5437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:18:00,50.7,50.71,50.61,50.67,5451.0,0.07000000000000027,1,3515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:19:00,50.68,50.72,50.67,50.72,6243.0,0.019999999999996017,1,792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:20:00,50.72,50.86,50.72,50.86,2671.0,0.17999999999999972,1,-3572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:21:00,50.86,50.86,50.8,50.82,1611.0,0.10000000000000142,1,-1060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:22:00,50.81,50.81,50.73,50.73,1130.0,-0.13000000000000256,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:23:00,50.71,50.8,50.69,50.8,2997.0,-0.010000000000005116,0,1867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:24:00,50.79,50.85,50.78,50.8,5284.0,0.0899999999999963,1,2287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:25:00,50.82,50.9,50.82,50.9,1465.0,0.10999999999999943,1,-3819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:26:00,50.91,50.95,50.9,50.92,1754.0,0.10000000000000142,1,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:27:00,50.95,51.07,50.95,51.07,1911.0,0.1600000000000037,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:28:00,51.04,51.1,51.02,51.09,2789.0,0.14000000000000054,1,878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:29:00,51.07,51.07,51.0,51.07,3878.0,0.030000000000001137,1,1089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:30:00,51.03,51.12,51.03,51.08,4163.0,0.009999999999998009,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:31:00,51.1,51.1,50.9,50.9,12235.0,-0.13000000000000256,0,8072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:32:00,50.92,50.92,50.85,50.85,2428.0,-0.25,0,-9807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:33:00,50.87,50.95,50.86,50.94,2720.0,0.019999999999996017,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:34:00,50.95,50.97,50.88,50.88,2806.0,0.010000000000005116,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:35:00,50.88,50.96,50.88,50.96,1464.0,0.009999999999998009,1,-1342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:36:00,50.98,50.98,50.92,50.92,367.0,0.03999999999999915,1,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:37:00,50.93,50.93,50.89,50.89,718.0,-0.0899999999999963,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:38:00,50.91,50.91,50.83,50.83,2474.0,-0.10000000000000142,0,1756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:39:00,50.86,50.88,50.86,50.88,1219.0,-0.02999999999999403,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:40:00,50.9,50.9,50.89,50.89,259.0,0.030000000000001137,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:41:00,50.89,50.92,50.79,50.79,1690.0,-0.10999999999999943,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:42:00,50.82,50.82,50.75,50.77,4880.0,-0.11999999999999746,0,3190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:43:00,50.72,50.75,50.65,50.65,2700.0,-0.1700000000000017,0,-2180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:44:00,50.62,50.71,50.62,50.63,5152.0,-0.0899999999999963,0,2452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:45:00,50.65,50.65,50.6,50.6,2961.0,-0.019999999999996017,0,-2191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:46:00,50.56,50.58,50.47,50.54,6208.0,-0.10999999999999943,0,3247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:47:00,50.55,50.55,50.48,50.55,4110.0,-0.010000000000005116,0,-2098.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:48:00,50.59,50.71,50.58,50.58,11826.0,0.030000000000001137,1,7716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:49:00,50.58,50.59,50.55,50.55,1223.0,-0.04000000000000625,0,-10603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:50:00,50.47,50.48,50.43,50.43,1905.0,-0.14999999999999858,0,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:51:00,50.46,50.49,50.45,50.47,2667.0,0.0,0,762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:52:00,50.45,50.56,50.45,50.56,1772.0,0.10000000000000142,1,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:53:00,50.54,50.6,50.54,50.6,7953.0,0.14999999999999858,1,6181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:54:00,50.61,50.65,50.6,50.64,3166.0,0.10000000000000142,1,-4787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:55:00,50.68,50.7,50.67,50.7,807.0,0.09000000000000341,1,-2359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:56:00,50.69,50.72,50.67,50.72,1695.0,0.03999999999999915,1,888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:57:00,50.71,50.71,50.64,50.64,1118.0,-0.049999999999997165,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:58:00,50.61,50.61,50.6,50.6,63.0,-0.10999999999999943,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:59:00,50.57,50.6,50.53,50.59,2630.0,-0.019999999999996017,0,2567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:00:00,50.58,50.6,50.54,50.54,1378.0,-0.030000000000001137,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:01:00,50.52,50.52,50.45,50.48,2413.0,-0.10000000000000142,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:02:00,50.49,50.52,50.46,50.46,2053.0,-0.060000000000002274,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:03:00,50.39,50.39,50.34,50.35,2036.0,-0.14000000000000054,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:04:00,50.36,50.38,50.32,50.38,1215.0,-0.009999999999998009,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:05:00,50.38,50.48,50.38,50.45,1346.0,0.09000000000000341,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:06:00,50.44,50.46,50.42,50.46,767.0,0.0799999999999983,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:07:00,50.46,50.54,50.46,50.51,1525.0,0.07000000000000027,1,758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:08:00,50.53,50.57,50.5,50.56,6406.0,0.10000000000000142,1,4881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:09:00,50.57,50.62,50.56,50.61,1028.0,0.0799999999999983,1,-5378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:10:00,50.61,50.61,50.59,50.61,764.0,0.03999999999999915,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:11:00,50.61,50.66,50.59,50.66,1138.0,0.049999999999997165,1,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:12:00,50.66,50.68,50.66,50.67,1429.0,0.060000000000002274,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:13:00,50.68,50.69,50.66,50.69,1121.0,0.030000000000001137,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:14:00,50.68,50.75,50.65,50.75,2239.0,0.07000000000000027,1,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:15:00,50.75,50.75,50.72,50.73,1459.0,0.049999999999997165,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:16:00,50.75,50.75,50.65,50.65,2251.0,-0.10000000000000142,0,792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:17:00,50.64,50.64,50.64,50.64,152.0,-0.10999999999999943,0,-2099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:18:00,50.63,50.63,50.52,50.55,1817.0,-0.09000000000000341,0,1665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:19:00,50.54,50.54,50.47,50.48,2212.0,-0.15000000000000568,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:20:00,50.47,50.49,50.44,50.49,347.0,-0.049999999999997165,0,-1865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:21:00,50.49,50.54,50.49,50.53,926.0,0.060000000000002274,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:22:00,50.52,50.52,50.45,50.45,1634.0,-0.03999999999999915,0,708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:23:00,50.43,50.47,50.43,50.46,484.0,-0.060000000000002274,0,-1150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:24:00,50.45,50.55,50.45,50.52,3165.0,0.09000000000000341,1,2681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:25:00,50.51,50.53,50.48,50.48,2105.0,0.02999999999999403,1,-1060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:26:00,50.48,50.51,50.46,50.49,5622.0,-0.019999999999996017,0,3517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:27:00,50.5,50.52,50.49,50.52,3365.0,0.04000000000000625,1,-2257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:28:00,50.51,50.57,50.5,50.56,2285.0,0.060000000000002274,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:29:00,50.56,50.58,50.56,50.57,3872.0,0.060000000000002274,1,1587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:30:00,50.56,50.56,50.53,50.53,1780.0,-0.030000000000001137,0,-2092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:36:00,50.58,50.58,50.58,50.58,313016.0,0.019999999999996017,1,311236.0,1,,,,,,,,,,,,,,,,,,,,,
