Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-20 14:29:00,16.516,16.516,16.46,16.488,3207.0,-0.02799999999999869,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:30:00,16.512,16.52,16.512,16.518,3841.0,0.0020000000000024447,1,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:31:00,16.508,16.508,16.398,16.398,4306.0,-0.11400000000000075,0,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:32:00,16.402,16.412,16.252,16.305999999999994,4292.0,-0.20200000000000173,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:33:00,16.305999999999994,16.334,16.292,16.312,4628.0,-0.08999999999999986,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:34:00,16.328,16.348,16.328,16.348,2652.0,0.042000000000001585,1,-1976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:35:00,16.382,16.396,16.382,16.396,841.0,0.06800000000000139,1,-1811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:36:00,16.392,16.448,16.37,16.448,12181.0,0.06599999999999895,1,11340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:37:00,16.422,16.422,16.26,16.26,8649.0,-0.1319999999999979,0,-3532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:38:00,16.26,16.305999999999994,16.26,16.278,5603.0,-0.1440000000000019,0,-3046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:39:00,16.28,16.316,16.274,16.304000000000002,2943.0,0.04400000000000048,1,-2660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:40:00,16.304000000000002,16.314,16.296,16.314,2025.0,0.03399999999999892,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:41:00,16.29,16.292,16.2,16.234,9349.0,-0.07000000000000027,0,7324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:42:00,16.25,16.54,16.18,16.218,30331.0,-0.07199999999999918,0,20982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:43:00,16.2,16.316,16.2,16.23,8789.0,-0.01999999999999957,0,-21542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:44:00,16.23,16.298,16.214000000000002,16.242,7547.0,0.042000000000001585,1,-1242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:45:00,16.214000000000002,16.292,16.195999999999998,16.292,8780.0,0.062000000000001165,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:46:00,16.224,16.227999999999998,16.164,16.164,7268.0,-0.05000000000000071,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:47:00,16.194000000000006,16.208,16.158,16.208,1893.0,-0.01600000000000179,0,-5375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:48:00,16.25,16.25,16.192,16.192,7886.0,-0.0020000000000024447,0,5993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:49:00,16.19,16.254,16.188,16.19,10636.0,-0.05999999999999873,0,2750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:50:00,16.198,16.198,16.14,16.14,3482.0,-0.05000000000000071,0,-7154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:51:00,16.13,16.14,16.066,16.078,13401.0,-0.12000000000000098,0,9919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:52:00,16.066,16.098,16.054000000000002,16.07,5641.0,-0.05999999999999873,0,-7760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:53:00,16.098,16.162,16.098,16.162,3226.0,0.09600000000000007,1,-2415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:54:00,16.162,16.188,16.162,16.188,1282.0,0.08999999999999986,1,-1944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:55:00,16.188,16.188,16.116,16.14,8999.0,-0.021999999999998462,0,7717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:56:00,16.12,16.152,16.105999999999998,16.152,5519.0,-0.03599999999999781,0,-3480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:57:00,16.166,16.226,16.116,16.116,6277.0,-0.004000000000001336,0,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:58:00,16.108,16.137999999999998,16.038,16.038,10788.0,-0.1280000000000001,0,4511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:59:00,16.05,16.102,16.05,16.102,4007.0,-0.006000000000000227,0,-6781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:00:00,16.098,16.124000000000002,16.098,16.124000000000002,1495.0,0.07400000000000162,1,-2512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:01:00,16.088,16.088,16.0,16.026,13672.0,-0.07199999999999918,0,12177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:02:00,16.048,16.084,16.028,16.028,1993.0,-0.060000000000002274,0,-11679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:03:00,16.078,16.078,16.078,16.078,270.0,0.030000000000001137,1,-1723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:04:00,16.078,16.118,16.055999999999994,16.118,4151.0,0.03999999999999915,1,3881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:05:00,16.118,16.2,16.118,16.146,3164.0,0.06800000000000139,1,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:06:00,16.19,16.192,16.136,16.137999999999998,8675.0,0.01999999999999957,1,5511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:07:00,16.11,16.11,16.074,16.074,1837.0,-0.11599999999999965,0,-6838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:08:00,16.06,16.094,16.05,16.05,2709.0,-0.05999999999999873,0,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:09:00,16.05,16.067999999999998,16.028,16.038,1849.0,-0.021999999999998462,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:10:00,16.066,16.076,16.035999999999998,16.05,2374.0,0.0,0,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:11:00,16.032,16.078,16.024,16.062,4986.0,-0.003999999999997783,0,2612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:12:00,16.05,16.07,16.03,16.07,3114.0,0.038000000000000256,1,-1872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:13:00,16.086,16.086,16.044,16.074,760.0,0.02400000000000091,1,-2354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:14:00,16.046,16.07,16.03,16.03,4510.0,-0.05599999999999738,0,3750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:15:00,16.07,16.07,16.04,16.04,68.0,-0.006000000000000227,0,-4442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:16:00,16.032,16.114,16.03,16.098,3383.0,0.02799999999999869,1,3315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:17:00,16.096,16.12,16.086,16.12,1974.0,0.08800000000000098,1,-1409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:18:00,16.084,16.092,16.05,16.078,2904.0,-0.018000000000000682,0,930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:19:00,16.078,16.1,15.998,16.03,14007.0,-0.053999999999998494,0,11103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:20:00,16.03,16.035999999999998,15.99,15.99,2858.0,-0.08799999999999919,0,-11149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:21:00,15.99,16.018,15.976,16.018,4418.0,-0.012000000000000456,0,1560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:22:00,16.024,16.035999999999998,16.024,16.035999999999998,1937.0,0.0459999999999976,1,-2481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:23:00,16.076,16.076,15.974,15.974,3258.0,-0.05000000000000071,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:24:00,16.01,16.042,16.01,16.042,2747.0,-0.03399999999999892,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:25:00,16.052,16.06,15.988,15.998,4561.0,-0.012000000000002231,0,1814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:26:00,16.008,16.03,15.928,15.928,6461.0,-0.12400000000000055,0,1900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:27:00,15.952,15.956,15.818,15.828,12634.0,-0.17999999999999972,0,6173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:28:00,15.83,15.946,15.83,15.946,4958.0,-0.006000000000000227,0,-7676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:29:00,15.9,15.9,15.858,15.858,5104.0,0.02799999999999869,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:30:00,15.86,15.894,15.86,15.89,881.0,-0.009999999999999787,0,-4223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:31:00,15.9,15.94,15.9,15.94,3016.0,0.08000000000000007,1,2135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:32:00,15.942,15.974,15.94,15.974,3206.0,0.07399999999999984,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:33:00,15.984000000000002,16.01,15.948,16.01,6896.0,0.06800000000000139,1,3690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:34:00,16.016,16.016,15.972,15.972,2906.0,-0.012000000000000456,0,-3990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:35:00,16.002,16.006,15.952,15.996,6468.0,-0.01999999999999957,0,3562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:36:00,15.962,15.996,15.95,15.984000000000002,2874.0,-0.017999999999997133,0,-3594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:37:00,15.944,15.944,15.864,15.864,9258.0,-0.09799999999999898,0,6384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:38:00,15.86,15.89,15.852,15.89,2569.0,-0.05400000000000027,0,-6689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:39:00,15.874,15.896,15.854,15.896,2311.0,0.03599999999999959,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:40:00,15.902,15.906,15.868,15.9,4639.0,0.0259999999999998,1,2328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:41:00,15.874,15.984000000000002,15.874,15.928,3796.0,0.025999999999998025,1,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:42:00,15.968,15.974,15.928,15.928,3762.0,0.053999999999998494,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:43:00,15.928,15.986,15.916,15.952,6448.0,-0.016000000000000014,0,2686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:44:00,15.988,16.026,15.956,15.996,12546.0,0.06799999999999963,1,6098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:45:00,16.038,16.04,15.994000000000002,16.004,3295.0,0.01600000000000179,1,-9251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:46:00,16.006,16.018,16.002,16.002,5152.0,-0.036000000000001364,0,1857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:47:00,16.008,16.012,15.886,15.886,19929.0,-0.12000000000000098,0,14777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:48:00,15.886,15.89,15.77,15.77,37076.0,-0.23799999999999955,0,17147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:49:00,15.778,15.852,15.778,15.85,13284.0,-0.03599999999999959,0,-23792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:50:00,15.845999999999998,15.908,15.822,15.822,5511.0,0.04400000000000226,1,-7773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:51:00,15.822,15.836,15.818,15.818,6418.0,-0.02799999999999869,0,907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:52:00,15.83,15.834,15.816,15.818,4736.0,-0.004000000000001336,0,-1682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:53:00,15.83,15.874,15.83,15.86,15871.0,0.029999999999999364,1,11135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:54:00,15.858,15.932,15.84,15.842,5766.0,0.012000000000000456,1,-10105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:55:00,15.842,15.898,15.84,15.88,8774.0,0.022000000000002014,1,3008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:56:00,15.88,15.908,15.878,15.878,5853.0,0.03599999999999959,1,-2921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:57:00,15.878,15.958,15.878,15.93,3717.0,0.04999999999999893,1,-2136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:58:00,15.956,15.956,15.898,15.898,8157.0,0.01999999999999957,1,4440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:59:00,15.898,15.952,15.896,15.912,10374.0,-0.043999999999998714,0,2217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:00:00,15.894,15.916,15.894,15.906,7731.0,0.007999999999999119,1,-2643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:01:00,15.914,15.925999999999998,15.876,15.886,11260.0,-0.008000000000000895,0,3529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:02:00,15.864,15.882,15.862,15.882,515.0,-0.032000000000001805,0,-10745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:03:00,15.88,15.924,15.88,15.898,4364.0,0.03399999999999892,1,3849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:04:00,15.898,15.898,15.872,15.882,2790.0,0.001999999999998892,1,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:05:00,15.88,15.888,15.866,15.866,3812.0,-0.03200000000000003,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:06:00,15.878,15.894,15.848,15.848,10330.0,-0.032000000000001805,0,6518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:07:00,15.856,15.858,15.8,15.8,11884.0,-0.0779999999999994,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:08:00,15.8,15.8,15.73,15.764,1143.0,-0.09199999999999876,0,-10741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:09:00,15.765999999999998,15.808,15.754,15.77,4997.0,-0.030000000000001137,0,3854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:10:00,15.77,15.86,15.75,15.86,4576.0,0.0940000000000012,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:11:00,15.838,15.852,15.826,15.852,456.0,0.08200000000000074,1,-4120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:12:00,15.852,15.862,15.82,15.838,10560.0,0.0,0,10104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:13:00,15.828,15.828,15.748,15.768,5445.0,-0.0840000000000014,0,-5115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:14:00,15.765999999999998,15.812,15.758,15.812,3916.0,-0.015999999999998238,0,-1529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:15:00,15.816,15.86,15.816,15.852,2042.0,0.08600000000000207,1,-1874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:16:00,15.856,15.876,15.852,15.876,3347.0,0.0600000000000005,1,1305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:17:00,15.874,15.954,15.874,15.952,11335.0,0.09600000000000007,1,7988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:18:00,15.98,15.99,15.952,15.972,7719.0,0.09800000000000077,1,-3616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:19:00,15.97,16.04,15.97,16.04,6536.0,0.05999999999999873,1,-1183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:20:00,16.038,16.04,15.99,15.994000000000002,6097.0,0.02400000000000091,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:21:00,15.994000000000002,16.002,15.89,15.89,3007.0,-0.1479999999999997,0,-3090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:22:00,15.922,15.925999999999998,15.89,15.922,4103.0,-0.07200000000000095,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:23:00,15.9,15.954,15.9,15.934,9349.0,0.012000000000000456,1,5246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:24:00,15.934,15.934,15.832,15.832,4982.0,-0.06799999999999963,0,-4367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:25:00,15.81,15.824000000000002,15.75,15.77,9033.0,-0.16400000000000148,0,4051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:26:00,15.744000000000002,15.818,15.742,15.782,7537.0,-0.02800000000000047,0,-1496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:27:00,15.782,15.9,15.782,15.9,4851.0,0.1559999999999988,1,-2686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:28:00,15.882,15.886,15.832,15.85,4536.0,0.06799999999999963,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:29:00,15.808,15.85,15.786,15.81,3757.0,-0.07199999999999918,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:30:00,15.8,15.8,15.746,15.765999999999998,4946.0,-0.042000000000001585,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:31:00,15.802,15.804,15.746,15.758,2850.0,-0.042000000000001585,0,-2096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:32:00,15.776,15.82,15.776,15.802,5210.0,0.0,0,2360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:33:00,15.82,15.87,15.82,15.87,2213.0,0.09399999999999943,1,-2997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:34:00,15.866,15.938,15.85,15.938,6834.0,0.11799999999999855,1,4621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:35:00,15.938,15.958,15.906,15.93,6039.0,0.06400000000000006,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:36:00,15.928,15.928,15.862,15.898,6119.0,-0.03999999999999915,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:37:00,15.898,15.946,15.898,15.936,5480.0,0.008000000000000895,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:38:00,15.95,15.95,15.904000000000002,15.938,4048.0,0.03999999999999915,1,-1432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:39:00,15.934,16.052,15.934,16.052,6496.0,0.10200000000000033,1,2448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:40:00,16.044,16.044,15.958,15.998,8331.0,0.06399999999999828,1,1835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:41:00,15.96,16.072,15.96,16.072,4227.0,0.02799999999999869,1,-4104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:42:00,16.072,16.076,16.006,16.035999999999998,4013.0,0.07599999999999696,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:43:00,16.038,16.102,16.028,16.07,7687.0,-0.001999999999998892,0,3674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:44:00,16.018,16.035999999999998,16.018,16.035999999999998,1603.0,-0.0020000000000024447,0,-6084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:45:00,16.034000000000002,16.076,16.034000000000002,16.05,5094.0,0.03200000000000003,1,3491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:46:00,16.042,16.052,15.97,15.97,3781.0,-0.06400000000000182,0,-1313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:47:00,15.968,16.0,15.95,15.95,5464.0,-0.0920000000000023,0,1683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:48:00,15.946,16.07,15.946,16.07,8107.0,0.10200000000000033,1,2643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:49:00,16.072,16.112000000000002,16.072,16.09,3358.0,0.14400000000000013,1,-4749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:50:00,16.086,16.086,16.0,16.0,7496.0,-0.07199999999999918,0,4138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:51:00,16.0,16.04,15.994000000000002,16.04,3782.0,-0.045999999999999375,0,-3714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:52:00,16.03,16.035999999999998,15.996,15.996,5902.0,-0.004000000000001336,0,2120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:53:00,15.988,15.988,15.938,15.938,3699.0,-0.0920000000000023,0,-2203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:54:00,15.928,15.97,15.918,15.922,3640.0,-0.06599999999999895,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:55:00,15.92,15.97,15.902,15.962,7276.0,0.034000000000000696,1,3636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:56:00,15.946,15.986,15.946,15.976,5939.0,0.05599999999999916,1,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:57:00,15.968,16.035999999999998,15.94,16.035999999999998,7515.0,0.08999999999999808,1,1576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:58:00,16.004,16.028,15.98,16.008,6000.0,0.03999999999999915,1,-1515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:59:00,16.002,16.004,15.93,15.964,4784.0,-0.040000000000000924,0,-1216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:00:00,15.974,15.992,15.962,15.962,3260.0,-0.03999999999999915,0,-1524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:01:00,15.958,15.984000000000002,15.954,15.972,3327.0,-0.001999999999998892,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:02:00,15.972,15.996,15.972,15.98,9189.0,0.02200000000000024,1,5862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:03:00,15.98,15.98,15.9,15.9,9636.0,-0.07200000000000095,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:04:00,15.92,15.936,15.88,15.916,5930.0,-0.06400000000000182,0,-3706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:05:00,15.914,15.914,15.808,15.838,4067.0,-0.08200000000000074,0,-1863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:06:00,15.812,15.816,15.77,15.786,6356.0,-0.1280000000000019,0,2289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:07:00,15.788,15.854,15.722,15.8,17320.0,-0.012000000000000456,0,10964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:08:00,15.776,15.776,15.748,15.75,1966.0,-0.038000000000000256,0,-15354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:09:00,15.746,15.768,15.72,15.736,5841.0,-0.040000000000000924,0,3875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:10:00,15.736,15.774,15.736,15.768,3720.0,0.02200000000000024,1,-2121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:11:00,15.74,15.778,15.728,15.768,9752.0,0.03200000000000003,1,6032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:12:00,15.752,15.77,15.708,15.71,18545.0,-0.029999999999999364,0,8793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:13:00,15.728,15.728,15.636,15.636,19578.0,-0.11600000000000145,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
