Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-04 14:33:00,23.855,23.855,23.735,23.735,2312.0,-0.045000000000001705,0,1435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:34:00,23.735,23.735,23.65,23.65,3582.0,-0.20500000000000185,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:35:00,23.65,23.67,23.585,23.585,4887.0,-0.14999999999999858,0,1305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:36:00,23.61,23.645,23.545,23.58,3780.0,-0.07000000000000027,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:37:00,23.565,23.57,23.505,23.57,6143.0,-0.03999999999999915,0,2363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:38:00,23.585,23.63,23.585,23.61,1664.0,0.04499999999999815,1,-4479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:39:00,23.62,23.625,23.575,23.62,4424.0,0.035000000000000135,1,2760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:40:00,23.61,23.665,23.61,23.655,3371.0,0.035000000000000135,1,-1053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:41:00,23.68,23.68,23.595,23.61,4583.0,0.0,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:42:00,23.6,23.6,23.515,23.515,903.0,-0.16499999999999915,0,-3680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:43:00,23.54,23.54,23.405,23.405,6216.0,-0.19500000000000028,0,5313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:44:00,23.405,23.465,23.38,23.38,9936.0,-0.16000000000000014,0,3720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:45:00,23.355,23.385,23.295,23.295,5995.0,-0.10999999999999943,0,-3941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:46:00,23.3,23.325,23.285,23.325,3724.0,-0.030000000000001137,0,-2271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:47:00,23.325,23.375,23.315,23.35,7428.0,0.05000000000000071,1,3704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:48:00,23.385,23.44,23.375,23.395,3790.0,0.07000000000000027,1,-3638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:49:00,23.375,23.375,23.35,23.36,1637.0,-0.02500000000000213,0,-2153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:50:00,23.36,23.36,23.29,23.3,11485.0,-0.07499999999999929,0,9848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:51:00,23.305,23.35,23.305,23.305,2538.0,-0.054999999999999716,0,-8947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:52:00,23.315,23.325,23.285,23.29,5379.0,-0.015000000000000568,0,2841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:53:00,23.29,23.345,23.29,23.335,5859.0,0.01999999999999957,1,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:54:00,23.35,23.39,23.34,23.37,1304.0,0.08000000000000185,1,-4555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:55:00,23.365,23.4,23.36,23.4,1320.0,0.049999999999997165,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:56:00,23.39,23.39,23.325,23.37,3237.0,0.005000000000002558,1,1917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:57:00,23.405,23.405,23.385,23.405,896.0,0.015000000000000568,1,-2341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:58:00,23.415,23.47,23.37,23.47,2176.0,0.06499999999999773,1,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:59:00,23.475,23.48,23.445,23.465,2517.0,0.05000000000000071,1,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:00:00,23.48,23.48,23.46,23.47,1372.0,-0.005000000000002558,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:01:00,23.46,23.475,23.46,23.475,526.0,-0.004999999999999004,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:02:00,23.465,23.525,23.465,23.52,2829.0,0.05999999999999873,1,2303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:03:00,23.515,23.52,23.49,23.5,1350.0,0.035000000000000135,1,-1479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:04:00,23.52,23.595,23.52,23.595,1249.0,0.0799999999999983,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:05:00,23.6,23.64,23.6,23.64,682.0,0.12000000000000098,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:06:00,23.64,23.685,23.64,23.685,1130.0,0.0849999999999973,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:07:00,23.69,23.71,23.67,23.7,2620.0,0.05999999999999873,1,1490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:08:00,23.69,23.75,23.685,23.75,2914.0,0.05999999999999873,1,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:09:00,23.75,23.75,23.705,23.715,900.0,0.024999999999998582,1,-2014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:10:00,23.72,23.74,23.705,23.705,4149.0,-0.045000000000001705,0,3249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:11:00,23.72,23.72,23.675,23.71,5299.0,-0.009999999999998009,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:12:00,23.71,23.72,23.665,23.665,7100.0,-0.054999999999999716,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:13:00,23.68,23.71,23.66,23.685,7977.0,-0.02500000000000213,0,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:14:00,23.705,23.76,23.705,23.74,2130.0,0.05999999999999873,1,-5847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:15:00,23.745,23.76,23.72,23.76,4065.0,0.05500000000000327,1,1935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:16:00,23.76,23.81,23.74,23.81,4775.0,0.06499999999999773,1,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:17:00,23.825,23.825,23.77,23.77,964.0,0.009999999999998009,1,-3811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:18:00,23.775,23.795,23.775,23.78,1113.0,-0.04499999999999815,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:19:00,23.75,23.755,23.74,23.74,2897.0,-0.035000000000000135,0,1784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:20:00,23.72,23.725,23.715,23.72,1645.0,-0.030000000000001137,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:21:00,23.715,23.72,23.655,23.675,5840.0,-0.04499999999999815,0,4195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:22:00,23.665,23.705,23.665,23.7,675.0,-0.015000000000000568,0,-5165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:23:00,23.705,23.77,23.7,23.755,2363.0,0.08999999999999986,1,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:24:00,23.745,23.75,23.72,23.745,829.0,0.0400000000000027,1,-1534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:25:00,23.735,23.735,23.705,23.705,405.0,-0.0400000000000027,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:26:00,23.67,23.675,23.655,23.665,2596.0,-0.07000000000000027,0,2191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:27:00,23.67,23.705,23.655,23.67,2138.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:28:00,23.66,23.675,23.63,23.66,5627.0,-0.010000000000001565,0,3489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:29:00,23.64,23.64,23.615,23.62,392.0,-0.03999999999999915,0,-5235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:30:00,23.61,23.61,23.565,23.565,4808.0,-0.07499999999999929,0,4416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:31:00,23.58,23.65,23.58,23.625,2988.0,0.015000000000000568,1,-1820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:32:00,23.65,23.76,23.65,23.74,5434.0,0.16000000000000014,1,2446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:33:00,23.725,23.725,23.685,23.695,2081.0,0.045000000000001705,1,-3353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:34:00,23.675,23.675,23.58,23.585,3360.0,-0.14000000000000054,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:35:00,23.605,23.605,23.49,23.505,3832.0,-0.1700000000000017,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:36:00,23.495,23.515,23.455,23.515,2122.0,-0.08999999999999986,0,-1710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:37:00,23.52,23.52,23.405,23.415,2634.0,-0.08000000000000185,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:38:00,23.42,23.42,23.33,23.33,6377.0,-0.19000000000000128,0,3743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:39:00,23.32,23.435,23.32,23.435,3743.0,0.014999999999997016,1,-2634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:40:00,23.41,23.435,23.375,23.395,4861.0,0.07499999999999929,1,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:41:00,23.395,23.415,23.36,23.415,9524.0,0.004999999999999004,1,4663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:42:00,23.405,23.425,23.385,23.39,2747.0,-0.004999999999999004,0,-6777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:43:00,23.41,23.44,23.39,23.44,2308.0,0.035000000000000135,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:44:00,23.445,23.445,23.4,23.405,472.0,-0.004999999999999004,0,-1836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:45:00,23.395,23.4,23.375,23.39,3496.0,-0.054999999999999716,0,3024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:46:00,23.395,23.415,23.385,23.41,3598.0,0.015000000000000568,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:47:00,23.42,23.42,23.335,23.34,3099.0,-0.054999999999999716,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:48:00,23.34,23.37,23.32,23.36,2224.0,-0.060000000000002274,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:49:00,23.35,23.42,23.345,23.42,2656.0,0.08000000000000185,1,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:50:00,23.44,23.46,23.435,23.45,3471.0,0.09999999999999787,1,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:51:00,23.45,23.49,23.43,23.49,6310.0,0.049999999999997165,1,2839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:52:00,23.47,23.53,23.47,23.515,4164.0,0.06500000000000128,1,-2146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:53:00,23.485,23.565,23.485,23.53,2604.0,0.060000000000002274,1,-1560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:54:00,23.54,23.555,23.53,23.55,2639.0,0.06500000000000128,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:55:00,23.55,23.575,23.545,23.575,1417.0,0.035000000000000135,1,-1222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:56:00,23.56,23.56,23.5,23.53,2623.0,-0.01999999999999957,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:57:00,23.555,23.59,23.555,23.575,2198.0,0.015000000000000568,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:58:00,23.57,23.57,23.53,23.54,2771.0,-0.015000000000000568,0,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:59:00,23.535,23.57,23.52,23.57,6886.0,0.0,0,4115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:00:00,23.555,23.58,23.52,23.58,2726.0,0.04499999999999815,1,-4160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:01:00,23.58,23.645,23.58,23.59,7042.0,0.035000000000000135,1,4316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:02:00,23.605,23.665,23.605,23.665,2346.0,0.08500000000000085,1,-4696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:03:00,23.665,23.72,23.665,23.72,2542.0,0.11499999999999845,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:04:00,23.685,23.685,23.605,23.605,1706.0,-0.05999999999999873,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:05:00,23.62,23.625,23.59,23.6,2386.0,-0.0849999999999973,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:06:00,23.605,23.605,23.565,23.59,2234.0,-0.030000000000001137,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:07:00,23.595,23.605,23.555,23.565,3997.0,-0.03999999999999915,0,1763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:08:00,23.565,23.565,23.535,23.55,983.0,-0.04499999999999815,0,-3014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:09:00,23.57,23.605,23.57,23.595,4577.0,0.02999999999999758,1,3594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:10:00,23.585,23.6,23.58,23.595,2944.0,0.024999999999998582,1,-1633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:11:00,23.565,23.565,23.53,23.53,555.0,-0.054999999999999716,0,-2389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:12:00,23.545,23.57,23.54,23.54,2874.0,-0.02500000000000213,0,2319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:13:00,23.555,23.585,23.52,23.53,7722.0,-0.015000000000000568,0,4848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:14:00,23.535,23.545,23.53,23.53,2159.0,-0.024999999999998582,0,-5563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:15:00,23.545,23.58,23.545,23.58,2135.0,0.04499999999999815,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:16:00,23.575,23.63,23.575,23.625,3942.0,0.0799999999999983,1,1807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:17:00,23.615,23.62,23.565,23.585,6250.0,0.010000000000001565,1,2308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:18:00,23.595,23.62,23.59,23.6,2395.0,-0.014999999999997016,0,-3855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:19:00,23.595,23.615,23.57,23.615,6162.0,0.01999999999999957,1,3767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:20:00,23.62,23.675,23.6,23.67,5295.0,0.07500000000000284,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:21:00,23.675,23.7,23.66,23.665,4574.0,0.04499999999999815,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:22:00,23.665,23.665,23.595,23.595,4289.0,-0.08000000000000185,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:23:00,23.605,23.65,23.605,23.63,2820.0,-0.035000000000000135,0,-1469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:24:00,23.63,23.64,23.615,23.615,581.0,0.009999999999998009,1,-2239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:25:00,23.61,23.615,23.585,23.59,5681.0,-0.03999999999999915,0,5100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:26:00,23.58,23.605,23.57,23.595,3468.0,-0.015000000000000568,0,-2213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:27:00,23.595,23.62,23.57,23.62,3281.0,0.0400000000000027,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:28:00,23.615,23.66,23.615,23.65,1623.0,0.054999999999999716,1,-1658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:29:00,23.645,23.675,23.645,23.645,6701.0,0.030000000000001137,1,5078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:30:00,23.645,23.67,23.635,23.655,9647.0,0.010000000000001565,1,2946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:31:00,23.65,23.68,23.64,23.66,5994.0,0.015000000000000568,1,-3653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:32:00,23.665,23.685,23.64,23.64,2717.0,-0.009999999999998009,0,-3277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:33:00,23.655,23.675,23.635,23.64,5421.0,-0.024999999999998582,0,2704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:34:00,23.63,23.635,23.59,23.59,2603.0,-0.06500000000000128,0,-2818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:35:00,23.58,23.605,23.55,23.605,5348.0,-0.024999999999998582,0,2745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:36:00,23.61,23.665,23.61,23.665,3654.0,0.08500000000000085,1,-1694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:37:00,23.655,23.695,23.655,23.695,2250.0,0.08500000000000085,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:38:00,23.69,23.715,23.685,23.695,1888.0,0.03999999999999915,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:39:00,23.68,23.69,23.665,23.665,3713.0,-0.02500000000000213,0,1825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:40:00,23.685,23.69,23.645,23.66,1117.0,-0.01999999999999957,0,-2596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:41:00,23.65,23.665,23.62,23.625,1864.0,-0.05999999999999873,0,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:42:00,23.64,23.67,23.6,23.6,2072.0,-0.049999999999997165,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:43:00,23.605,23.68,23.605,23.65,7515.0,0.009999999999998009,1,5443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:44:00,23.655,23.665,23.615,23.615,2493.0,0.009999999999998009,1,-5022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:45:00,23.625,23.63,23.6,23.6,1722.0,-0.054999999999999716,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:46:00,23.595,23.595,23.55,23.57,1536.0,-0.054999999999999716,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:47:00,23.575,23.585,23.56,23.56,2714.0,-0.035000000000000135,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:48:00,23.555,23.615,23.555,23.615,5525.0,0.03999999999999915,1,2811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:49:00,23.615,23.65,23.595,23.645,12864.0,0.08999999999999986,1,7339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:50:00,23.64,23.725,23.64,23.715,10572.0,0.10000000000000142,1,-2292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:51:00,23.72,23.72,23.685,23.705,2814.0,0.06499999999999773,1,-7758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:52:00,23.7,23.71,23.67,23.67,2829.0,-0.049999999999997165,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:53:00,23.675,23.685,23.615,23.65,2938.0,-0.05000000000000071,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:54:00,23.65,23.685,23.645,23.67,2810.0,-0.004999999999999004,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:55:00,23.685,23.685,23.65,23.655,2652.0,0.005000000000002558,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:56:00,23.655,23.66,23.635,23.645,7303.0,-0.03999999999999915,0,4651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:57:00,23.64,23.665,23.615,23.645,4769.0,-0.010000000000001565,0,-2534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:58:00,23.65,23.69,23.64,23.69,9880.0,0.05000000000000071,1,5111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:59:00,23.68,23.68,23.63,23.63,3871.0,-0.01999999999999957,0,-6009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:00:00,23.635,23.655,23.615,23.615,2920.0,-0.06500000000000128,0,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:01:00,23.61,23.615,23.565,23.615,13330.0,-0.02000000000000313,0,10410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:02:00,23.63,23.65,23.605,23.635,3865.0,0.02500000000000213,1,-9465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:03:00,23.625,23.665,23.62,23.635,5974.0,0.005000000000002558,1,2109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:04:00,23.63,23.665,23.62,23.665,5437.0,0.03999999999999915,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:05:00,23.685,23.695,23.675,23.685,5160.0,0.054999999999999716,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:06:00,23.68,23.68,23.645,23.675,6660.0,-0.009999999999998009,0,1500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:07:00,23.675,23.725,23.67,23.705,5721.0,0.024999999999998582,1,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:08:00,23.7,23.715,23.685,23.71,5404.0,0.035000000000000135,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:09:00,23.7,23.7,23.615,23.62,3809.0,-0.0799999999999983,0,-1595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:10:00,23.615,23.65,23.605,23.645,5439.0,-0.054999999999999716,0,1630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:11:00,23.655,23.695,23.62,23.62,16518.0,0.005000000000002558,1,11079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:12:00,23.61,23.625,23.605,23.625,4044.0,-0.030000000000001137,0,-12474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:13:00,23.62,23.62,23.56,23.56,9217.0,-0.05000000000000071,0,5173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:14:00,23.555,23.56,23.505,23.515,6523.0,-0.10500000000000044,0,-2694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:15:00,23.515,23.57,23.515,23.57,2596.0,0.015000000000000568,1,-3927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:16:00,23.575,23.575,23.53,23.53,7280.0,0.015000000000000568,1,4684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:17:00,23.525,23.535,23.525,23.535,1161.0,-0.03999999999999915,0,-6119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:18:00,23.53,23.53,23.475,23.49,13020.0,-0.035000000000000135,0,11859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:19:00,23.495,23.495,23.47,23.47,4482.0,-0.060000000000002274,0,-8538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
