Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 15:04:00,51.26,51.26,51.26,51.26,200.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:05:00,51.27,51.27,51.26,51.26,279.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:06:00,51.25,51.25,51.23,51.24,735.0,-0.030000000000001137,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:08:00,51.24,51.25,51.24,51.24,299.0,-0.009999999999998009,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:09:00,51.26,51.27,51.26,51.27,743.0,0.030000000000001137,1,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:10:00,51.27,51.28,51.27,51.28,99.0,0.02000000000000313,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:11:00,51.28,51.32,51.28,51.29,2141.0,0.019999999999996017,1,2042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:12:00,51.28,51.28,51.27,51.27,141.0,-0.009999999999998009,0,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:13:00,51.27,51.27,51.25,51.25,500.0,-0.030000000000001137,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:14:00,51.23,51.23,51.22,51.23,332.0,-0.04000000000000625,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:15:00,51.24,51.26,51.24,51.26,45.0,0.030000000000001137,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:16:00,51.27,51.28,51.26,51.28,1557.0,0.03999999999999915,1,1512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:17:00,51.29,51.29,51.28,51.28,485.0,0.009999999999998009,1,-1072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:18:00,51.29,51.29,51.28,51.28,240.0,-0.009999999999998009,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:19:00,51.26,51.26,51.26,51.26,94.0,-0.030000000000001137,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:20:00,51.26,51.28,51.25,51.28,1257.0,0.02000000000000313,1,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:22:00,51.26,51.26,51.26,51.26,132.0,0.0,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:23:00,51.28,51.28,51.28,51.28,252.0,0.02000000000000313,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:24:00,51.27,51.29,51.27,51.29,577.0,0.009999999999998009,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:26:00,51.27,51.27,51.27,51.27,197.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:28:00,51.26,51.26,51.24,51.24,2527.0,-0.030000000000001137,0,2330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:29:00,51.25,51.26,51.25,51.26,445.0,0.0,0,-2082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:30:00,51.25,51.25,51.25,51.25,176.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:31:00,51.24,51.27,51.24,51.27,545.0,0.02000000000000313,1,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:32:00,51.25,51.25,51.25,51.25,126.0,0.009999999999998009,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:33:00,51.25,51.25,51.22,51.24,1242.0,-0.009999999999998009,0,1116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:34:00,51.25,51.27,51.25,51.27,238.0,0.02000000000000313,1,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:35:00,51.28,51.29,51.26,51.26,573.0,0.009999999999998009,1,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:36:00,51.27,51.27,51.25,51.26,1587.0,-0.02000000000000313,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:37:00,51.27,51.32,51.27,51.31,2157.0,0.03999999999999915,1,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:38:00,51.29,51.29,51.29,51.29,100.0,0.019999999999996017,1,-2057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:39:00,51.3,51.3,51.3,51.3,236.0,0.009999999999998009,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:40:00,51.29,51.32,51.29,51.32,800.0,0.02000000000000313,1,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:41:00,51.32,51.33,51.31,51.33,179.0,0.03999999999999915,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:42:00,51.34,51.34,51.3,51.31,3844.0,-0.009999999999998009,0,3665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:43:00,51.33,51.34,51.32,51.32,2521.0,-0.02000000000000313,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:44:00,51.33,51.34,51.3,51.32,5973.0,-0.009999999999998009,0,3452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:45:00,51.32,51.33,51.31,51.31,283.0,-0.019999999999996017,0,-5690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:46:00,51.31,51.31,51.26,51.28,2413.0,-0.03999999999999915,0,2130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:47:00,51.29,51.31,51.29,51.3,1014.0,-0.010000000000005116,0,-1399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:48:00,51.29,51.3,51.28,51.28,463.0,-0.009999999999998009,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:49:00,51.28,51.29,51.28,51.29,881.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:50:00,51.28,51.31,51.28,51.31,752.0,0.030000000000001137,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:51:00,51.33,51.34,51.33,51.34,5340.0,0.060000000000002274,1,4588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:52:00,51.34,51.34,51.31,51.31,4166.0,-0.019999999999996017,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:53:00,51.3,51.3,51.29,51.29,389.0,-0.05000000000000426,0,-3777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:54:00,51.26,51.26,51.23,51.23,3890.0,-0.07000000000000027,0,3501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:55:00,51.22,51.22,51.17,51.19,15336.0,-0.07000000000000027,0,11446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:56:00,51.2,51.2,51.17,51.17,3754.0,-0.049999999999997165,0,-11582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:57:00,51.17,51.17,51.13,51.13,669.0,-0.07000000000000027,0,-3085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:58:00,51.12,51.13,51.09,51.12,7706.0,-0.05000000000000426,0,7037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:59:00,51.12,51.13,51.08,51.08,2541.0,-0.03999999999999915,0,-5165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:00:00,51.1,51.12,51.1,51.11,1103.0,-0.009999999999998009,0,-1438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:01:00,51.12,51.18,51.12,51.18,798.0,0.0799999999999983,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:02:00,51.15,51.15,51.15,51.15,215.0,0.030000000000001137,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:03:00,51.14,51.14,51.13,51.13,357.0,-0.019999999999996017,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:04:00,51.1,51.1,51.08,51.09,715.0,-0.049999999999997165,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:05:00,51.1,51.11,51.09,51.09,1040.0,-0.009999999999998009,0,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:06:00,51.09,51.09,51.07,51.07,380.0,-0.030000000000001137,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:07:00,51.06,51.07,51.05,51.05,2458.0,-0.04000000000000625,0,2078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:08:00,51.04,51.05,51.02,51.05,2634.0,-0.010000000000005116,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:09:00,51.07,51.09,51.07,51.07,284.0,0.030000000000001137,1,-2350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:10:00,51.07,51.08,51.07,51.08,380.0,0.009999999999998009,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:11:00,51.09,51.16,51.09,51.14,974.0,0.07000000000000027,1,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:12:00,51.16,51.16,51.16,51.16,100.0,0.06999999999999318,1,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:13:00,51.16,51.16,51.12,51.12,6932.0,-0.03999999999999915,0,6832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:14:00,51.12,51.12,51.08,51.09,6701.0,-0.06999999999999318,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:15:00,51.1,51.1,51.08,51.08,2872.0,-0.03999999999999915,0,-3829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:16:00,51.09,51.11,51.09,51.11,4524.0,0.009999999999998009,1,1652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:17:00,51.12,51.14,51.12,51.14,612.0,0.049999999999997165,1,-3912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:18:00,51.14,51.15,51.14,51.15,157.0,0.030000000000001137,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:19:00,51.17,51.17,51.17,51.17,143.0,0.030000000000001137,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:20:00,51.17,51.19,51.15,51.19,780.0,0.019999999999996017,1,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:21:00,51.19,51.22,51.19,51.22,842.0,0.049999999999997165,1,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:22:00,51.21,51.23,51.21,51.22,795.0,0.030000000000001137,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:23:00,51.22,51.22,51.22,51.22,60.0,0.009999999999998009,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:24:00,51.23,51.24,51.23,51.23,1428.0,0.009999999999998009,1,1368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:26:00,51.22,51.24,51.21,51.24,1138.0,0.010000000000005116,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:27:00,51.23,51.23,51.21,51.21,746.0,-0.009999999999998009,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:28:00,51.2,51.2,51.18,51.18,355.0,-0.049999999999997165,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:29:00,51.17,51.17,51.15,51.16,635.0,-0.04000000000000625,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:30:00,51.17,51.2,51.17,51.19,831.0,0.019999999999996017,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:31:00,51.2,51.2,51.2,51.2,95.0,0.030000000000001137,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:32:00,51.21,51.22,51.21,51.22,134.0,0.019999999999996017,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:33:00,51.21,51.21,51.21,51.21,98.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:34:00,51.2,51.2,51.19,51.19,474.0,-0.02000000000000313,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:35:00,51.18,51.18,51.16,51.16,283.0,-0.04000000000000625,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:36:00,51.17,51.19,51.17,51.18,345.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:37:00,51.2,51.2,51.2,51.2,82.0,0.030000000000001137,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:38:00,51.21,51.21,51.2,51.21,1302.0,0.009999999999998009,1,1220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:39:00,51.2,51.21,51.2,51.21,224.0,0.0,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:40:00,51.21,51.22,51.19,51.19,415.0,-0.010000000000005116,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:41:00,51.18,51.19,51.18,51.19,446.0,-0.02000000000000313,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:42:00,51.18,51.19,51.16,51.18,3007.0,0.0,0,2561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:43:00,51.19,51.2,51.19,51.2,299.0,0.02000000000000313,1,-2708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:44:00,51.17,51.18,51.17,51.18,551.0,-0.009999999999998009,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:45:00,51.16,51.18,51.16,51.17,755.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:46:00,51.17,51.18,51.17,51.17,717.0,0.010000000000005116,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:47:00,51.16,51.16,51.16,51.16,1056.0,-0.010000000000005116,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:48:00,51.16,51.16,51.14,51.15,1169.0,-0.009999999999998009,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:49:00,51.14,51.14,51.11,51.11,408.0,-0.049999999999997165,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:50:00,51.11,51.12,51.1,51.1,1354.0,-0.03999999999999915,0,946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:51:00,51.11,51.12,51.11,51.12,992.0,0.009999999999998009,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:52:00,51.11,51.11,51.1,51.1,35.0,-0.009999999999998009,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:53:00,51.11,51.13,51.11,51.13,413.0,0.02000000000000313,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:54:00,51.13,51.14,51.12,51.14,1196.0,0.030000000000001137,1,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:55:00,51.13,51.14,51.12,51.13,614.0,0.0,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:56:00,51.12,51.13,51.12,51.12,388.0,-0.010000000000005116,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:57:00,51.12,51.16,51.1,51.16,1243.0,0.03999999999999915,1,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:58:00,51.15,51.17,51.15,51.16,1416.0,0.03999999999999915,1,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:59:00,51.18,51.22,51.18,51.22,879.0,0.07000000000000027,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:00:00,51.22,51.22,51.21,51.22,282.0,0.03999999999999915,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:01:00,51.21,51.21,51.18,51.18,2534.0,-0.03999999999999915,0,2252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:02:00,51.17,51.19,51.17,51.19,855.0,-0.02000000000000313,0,-1679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:03:00,51.19,51.2,51.19,51.19,628.0,0.019999999999996017,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:04:00,51.2,51.2,51.17,51.17,1314.0,-0.019999999999996017,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:05:00,51.18,51.2,51.18,51.19,1978.0,-0.010000000000005116,0,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:06:00,51.19,51.19,51.18,51.18,803.0,0.0,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:07:00,51.18,51.2,51.18,51.2,744.0,0.010000000000005116,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:08:00,51.21,51.24,51.21,51.24,1605.0,0.060000000000002274,1,861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:09:00,51.23,51.23,51.19,51.2,6385.0,-0.009999999999998009,0,4780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:10:00,51.18,51.18,51.15,51.15,2200.0,-0.0799999999999983,0,-4185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:11:00,51.15,51.16,51.15,51.16,697.0,-0.02000000000000313,0,-1503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:12:00,51.16,51.17,51.15,51.17,1282.0,0.02000000000000313,1,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:13:00,51.17,51.18,51.16,51.17,3965.0,0.010000000000005116,1,2683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:14:00,51.16,51.18,51.16,51.16,3586.0,-0.010000000000005116,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:15:00,51.17,51.18,51.17,51.17,1112.0,0.010000000000005116,1,-2474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:16:00,51.18,51.18,51.17,51.17,2577.0,0.0,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:17:00,51.16,51.16,51.15,51.15,791.0,-0.030000000000001137,0,-1786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:18:00,51.13,51.14,51.13,51.13,2192.0,-0.02999999999999403,0,1401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:19:00,51.13,51.15,51.13,51.14,1970.0,0.009999999999998009,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:20:00,51.13,51.14,51.11,51.14,4219.0,0.009999999999998009,1,2249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:21:00,51.14,51.15,51.13,51.13,2026.0,0.0,0,-2193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:22:00,51.12,51.12,51.09,51.09,4227.0,-0.049999999999997165,0,2201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:23:00,51.1,51.1,51.08,51.08,2104.0,-0.03999999999999915,0,-2123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:24:00,51.08,51.12,51.08,51.12,2354.0,0.019999999999996017,1,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:25:00,51.13,51.16,51.12,51.12,3858.0,0.03999999999999915,1,1504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:26:00,51.12,51.12,51.09,51.09,2813.0,-0.03999999999999915,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:27:00,51.08,51.1,51.07,51.08,2774.0,-0.03999999999999915,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:28:00,51.08,51.08,51.07,51.07,1464.0,-0.009999999999998009,0,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:29:00,51.08,51.1,51.08,51.08,4680.0,0.0,0,3216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:30:00,51.08,51.08,51.07,51.07,700.0,-0.009999999999998009,0,-3980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:36:00,51.06,51.06,51.06,51.06,320399.0,-0.019999999999996017,0,319699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
