Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-29 14:04:00,20.68,20.68,20.64,20.645,3419.0,-0.03999999999999915,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:05:00,20.63,20.645,20.63,20.645,2777.0,-0.035000000000000135,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:06:00,20.65,20.68,20.65,20.65,7786.0,0.01999999999999957,1,5009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:07:00,20.65,20.665,20.64,20.665,2818.0,0.015000000000000568,1,-4968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:08:00,20.675,20.7,20.65,20.68,8286.0,0.030000000000001137,1,5468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:09:00,20.685,20.735,20.68,20.735,3033.0,0.05999999999999873,1,-5253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:10:00,20.725,20.76,20.725,20.745,5375.0,0.060000000000002274,1,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:11:00,20.76,20.78,20.755,20.78,3903.0,0.054999999999999716,1,-1472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:12:00,20.78,20.79,20.77,20.79,4337.0,0.02999999999999758,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:13:00,20.78,20.79,20.755,20.79,5941.0,0.009999999999998009,1,1604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:14:00,20.78,20.79,20.755,20.79,4781.0,0.009999999999998009,1,-1160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:15:00,20.795,20.845,20.795,20.815,11306.0,0.035000000000000135,1,6525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:16:00,20.815,20.855,20.815,20.855,3449.0,0.05999999999999873,1,-7857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:17:00,20.86,20.87,20.82,20.825,4739.0,0.009999999999998009,1,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:18:00,20.83,20.83,20.785,20.785,3314.0,-0.07499999999999929,0,-1425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:19:00,20.79,20.795,20.755,20.76,5472.0,-0.06999999999999673,0,2158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:20:00,20.77,20.785,20.76,20.785,2551.0,-0.004999999999999004,0,-2921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:21:00,20.79,20.815,20.79,20.815,2824.0,0.045000000000001705,1,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:22:00,20.825,20.825,20.765,20.765,3498.0,-0.024999999999998582,0,674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:23:00,20.76,20.79,20.75,20.765,5025.0,-0.05999999999999873,0,1527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:24:00,20.75,20.76,20.71,20.71,2868.0,-0.05000000000000071,0,-2157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:25:00,20.715,20.72,20.715,20.715,429.0,-0.035000000000000135,0,-2439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:26:00,20.7,20.72,20.685,20.7,8919.0,-0.015000000000000568,0,8490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:27:00,20.7,20.7,20.615,20.64,4448.0,-0.05999999999999873,0,-4471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:28:00,20.645,20.66,20.645,20.645,1223.0,-0.054999999999999716,0,-3225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:29:00,20.64,20.65,20.635,20.645,1098.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:30:00,20.63,20.64,20.605,20.615,1523.0,-0.02500000000000213,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:31:00,20.605,20.63,20.605,20.625,3315.0,-0.004999999999999004,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:32:00,20.635,20.69,20.63,20.64,7012.0,0.035000000000000135,1,3697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:33:00,20.63,20.65,20.6,20.605,7033.0,-0.030000000000001137,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:34:00,20.61,20.62,20.59,20.6,4612.0,-0.02999999999999758,0,-2421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:35:00,20.58,20.595,20.575,20.59,6269.0,-0.01999999999999957,0,1657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:36:00,20.585,20.595,20.545,20.545,11279.0,-0.03499999999999659,0,5010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:37:00,20.545,20.6,20.54,20.595,10697.0,0.009999999999998009,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:38:00,20.59,20.61,20.535,20.535,4087.0,-0.010000000000001565,0,-6610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:39:00,20.53,20.54,20.495,20.53,19623.0,-0.05999999999999873,0,15536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:40:00,20.54,20.545,20.51,20.51,3874.0,-0.01999999999999957,0,-15749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:41:00,20.505,20.505,20.465,20.465,16019.0,-0.07499999999999929,0,12145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:42:00,20.465,20.49,20.46,20.485,3770.0,-0.01999999999999957,0,-12249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:43:00,20.465,20.525,20.465,20.525,6260.0,0.05999999999999873,1,2490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:44:00,20.54,20.54,20.535,20.535,801.0,0.07000000000000027,1,-5459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:45:00,20.535,20.555,20.535,20.54,2948.0,0.0,0,2147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:46:00,20.535,20.535,20.505,20.505,4920.0,-0.030000000000001137,0,1972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:47:00,20.51,20.545,20.51,20.52,4548.0,-0.015000000000000568,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:48:00,20.53,20.535,20.485,20.505,11446.0,-0.005000000000002558,0,6898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:49:00,20.5,20.5,20.46,20.495,7664.0,-0.035000000000000135,0,-3782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:50:00,20.515,20.555,20.51,20.545,2629.0,0.045000000000001705,1,-5035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:51:00,20.535,20.54,20.48,20.495,3960.0,-0.01999999999999957,0,1331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:52:00,20.5,20.52,20.485,20.52,4424.0,-0.015000000000000568,0,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:53:00,20.525,20.53,20.47,20.475,2250.0,-0.024999999999998582,0,-2174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:54:00,20.48,20.5,20.43,20.455,14140.0,-0.07000000000000027,0,11890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:55:00,20.45,20.475,20.44,20.45,7148.0,-0.030000000000001137,0,-6992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:56:00,20.455,20.455,20.365,20.37,24164.0,-0.0799999999999983,0,17016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:57:00,20.375,20.385,20.27,20.27,21781.0,-0.18499999999999872,0,-2383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:58:00,20.265,20.3,20.255,20.265,9609.0,-0.10999999999999943,0,-12172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:59:00,20.26,20.27,20.205,20.21,25571.0,-0.054999999999999716,0,15962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:00:00,20.21,20.25,20.19,20.25,22941.0,-0.010000000000001565,0,-2630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:01:00,20.265,20.295,20.245,20.295,6888.0,0.08500000000000085,1,-16053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:02:00,20.29,20.32,20.26,20.295,5484.0,0.030000000000001137,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:03:00,20.28,20.315,20.28,20.305,1935.0,0.015000000000000568,1,-3549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:04:00,20.315,20.33,20.29,20.32,4264.0,0.03999999999999915,1,2329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:05:00,20.315,20.365,20.31,20.325,7881.0,0.009999999999998009,1,3617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:06:00,20.315,20.355,20.295,20.355,3848.0,0.03999999999999915,1,-4033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:07:00,20.35,20.35,20.325,20.335,3130.0,0.01999999999999957,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:08:00,20.325,20.335,20.295,20.33,9152.0,-0.02000000000000313,0,6022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:09:00,20.32,20.33,20.275,20.275,6135.0,-0.05000000000000071,0,-3017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:10:00,20.27,20.275,20.225,20.235,11478.0,-0.08500000000000085,0,5343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:11:00,20.225,20.245,20.2,20.21,15215.0,-0.05999999999999873,0,3737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:12:00,20.21,20.215,20.175,20.2,11742.0,-0.02500000000000213,0,-3473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:13:00,20.19,20.215,20.17,20.195,7580.0,-0.015000000000000568,0,-4162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:14:00,20.19,20.27,20.19,20.255,22518.0,0.06499999999999773,1,14938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:15:00,20.25,20.27,20.22,20.265,4988.0,0.07499999999999929,1,-17530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:16:00,20.265,20.295,20.26,20.27,2453.0,0.01999999999999957,1,-2535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:17:00,20.26,20.29,20.24,20.25,1980.0,-0.015000000000000568,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:18:00,20.24,20.24,20.205,20.23,5883.0,-0.030000000000001137,0,3903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:19:00,20.24,20.26,20.205,20.255,11940.0,0.015000000000000568,1,6057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:20:00,20.275,20.305,20.275,20.305,1890.0,0.06500000000000128,1,-10050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:21:00,20.305,20.32,20.265,20.28,11396.0,0.005000000000002558,1,9506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:22:00,20.295,20.33,20.295,20.33,3262.0,0.024999999999998582,1,-8134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:23:00,20.33,20.395,20.32,20.385,11665.0,0.08999999999999986,1,8403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:24:00,20.4,20.44,20.38,20.44,9035.0,0.11000000000000297,1,-2630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:25:00,20.425,20.43,20.39,20.4,7590.0,0.0,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:26:00,20.4,20.405,20.355,20.365,5128.0,-0.060000000000002274,0,-2462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:27:00,20.375,20.41,20.365,20.385,5406.0,-0.014999999999997016,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:28:00,20.375,20.385,20.33,20.33,2908.0,-0.045000000000001705,0,-2498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:29:00,20.34,20.385,20.335,20.385,7345.0,0.010000000000001565,1,4437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:30:00,20.39,20.4,20.37,20.37,12512.0,0.030000000000001137,1,5167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:31:00,20.365,20.375,20.305,20.32,9845.0,-0.07000000000000027,0,-2667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:32:00,20.305,20.325,20.275,20.325,8671.0,-0.03999999999999915,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:33:00,20.325,20.355,20.3,20.305,6128.0,0.0,0,-2543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:34:00,20.295,20.315,20.28,20.31,5135.0,-0.015000000000000568,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:35:00,20.3,20.345,20.29,20.345,1823.0,0.049999999999997165,1,-3312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:36:00,20.35,20.39,20.34,20.39,4144.0,0.08999999999999986,1,2321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:37:00,20.385,20.42,20.38,20.395,16067.0,0.04499999999999815,1,11923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:38:00,20.395,20.455,20.365,20.455,8994.0,0.06999999999999673,1,-7073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:39:00,20.45,20.515,20.44,20.5,11763.0,0.10500000000000044,1,2769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:40:00,20.515,20.565,20.505,20.56,5705.0,0.10999999999999943,1,-6058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:41:00,20.555,20.61,20.55,20.605,19189.0,0.08999999999999986,1,13484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:42:00,20.595,20.61,20.48,20.5,8939.0,-0.054999999999999716,0,-10250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:43:00,20.5,20.515,20.48,20.485,10125.0,-0.10999999999999943,0,1186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:44:00,20.485,20.485,20.46,20.465,1749.0,-0.035000000000000135,0,-8376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:45:00,20.48,20.555,20.47,20.555,6522.0,0.07000000000000027,1,4773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:46:00,20.56,20.56,20.52,20.55,5075.0,0.07000000000000027,1,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:47:00,20.53,20.53,20.49,20.52,3470.0,-0.03999999999999915,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:48:00,20.525,20.595,20.525,20.56,4205.0,0.02999999999999758,1,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:49:00,20.565,20.59,20.56,20.575,3709.0,0.05000000000000071,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:50:00,20.56,20.56,20.52,20.52,5846.0,-0.045000000000001705,0,2137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:51:00,20.515,20.58,20.515,20.58,8146.0,0.01999999999999957,1,2300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:52:00,20.59,20.59,20.505,20.505,4874.0,-0.010000000000001565,0,-3272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:53:00,20.505,20.505,20.47,20.48,4636.0,-0.10999999999999943,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:54:00,20.49,20.535,20.485,20.535,5759.0,0.030000000000001137,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:55:00,20.53,20.53,20.5,20.505,2812.0,0.015000000000000568,1,-2947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:56:00,20.495,20.5,20.44,20.45,2979.0,-0.08000000000000185,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:57:00,20.44,20.48,20.435,20.475,9919.0,-0.01999999999999957,0,6940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:58:00,20.455,20.455,20.43,20.44,1362.0,0.0,0,-8557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:59:00,20.425,20.445,20.4,20.44,9156.0,-0.014999999999997016,0,7794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:00:00,20.46,20.475,20.455,20.46,4673.0,0.035000000000000135,1,-4483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:01:00,20.46,20.49,20.435,20.465,11940.0,0.004999999999999004,1,7267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:02:00,20.47,20.485,20.47,20.47,4066.0,0.009999999999998009,1,-7874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:03:00,20.47,20.47,20.425,20.44,3138.0,-0.02999999999999758,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:04:00,20.445,20.46,20.41,20.42,3223.0,-0.049999999999997165,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:05:00,20.405,20.41,20.36,20.36,4836.0,-0.08500000000000085,0,1613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:06:00,20.37,20.39,20.35,20.375,4137.0,-0.030000000000001137,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:07:00,20.345,20.345,20.315,20.315,1337.0,-0.054999999999999716,0,-2800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:08:00,20.33,20.335,20.305,20.305,3661.0,-0.03999999999999915,0,2324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:09:00,20.315,20.32,20.28,20.29,10097.0,-0.03999999999999915,0,6436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:10:00,20.28,20.34,20.28,20.31,12507.0,-0.005000000000002558,0,2410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:11:00,20.315,20.365,20.305,20.35,10046.0,0.07000000000000027,1,-2461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:12:00,20.35,20.35,20.31,20.32,3131.0,0.004999999999999004,1,-6915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:13:00,20.315,20.345,20.27,20.28,19109.0,-0.07000000000000027,0,15978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:14:00,20.295,20.34,20.275,20.305,19400.0,-0.010000000000001565,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:15:00,20.32,20.365,20.32,20.36,5500.0,0.06499999999999773,1,-13900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:16:00,20.37,20.4,20.365,20.4,2465.0,0.0799999999999983,1,-3035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:17:00,20.4,20.445,20.4,20.445,4108.0,0.07499999999999929,1,1643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:18:00,20.45,20.455,20.43,20.44,3578.0,0.0400000000000027,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:19:00,20.415,20.465,20.395,20.46,9572.0,0.010000000000001565,1,5994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:20:00,20.465,20.505,20.465,20.505,5877.0,0.08999999999999986,1,-3695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:21:00,20.5,20.575,20.49,20.575,6572.0,0.10999999999999943,1,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:22:00,20.58,20.625,20.58,20.6,11518.0,0.10000000000000142,1,4946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:23:00,20.6,20.6,20.55,20.55,3536.0,-0.02999999999999758,0,-7982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:24:00,20.55,20.565,20.52,20.56,7897.0,-0.0400000000000027,0,4361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:25:00,20.57,20.58,20.54,20.545,3257.0,-0.004999999999999004,0,-4640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:26:00,20.555,20.59,20.55,20.55,5172.0,-0.01999999999999957,0,1915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:27:00,20.54,20.56,20.52,20.56,2132.0,0.004999999999999004,1,-3040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:28:00,20.54,20.54,20.485,20.49,1584.0,-0.05000000000000071,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:29:00,20.48,20.48,20.35,20.355,12200.0,-0.18499999999999872,0,10616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:30:00,20.365,20.415,20.365,20.41,3879.0,-0.07000000000000027,0,-8321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:31:00,20.405,20.465,20.395,20.455,6078.0,0.08999999999999986,1,2199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:32:00,20.46,20.47,20.435,20.44,3731.0,0.035000000000000135,1,-2347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:33:00,20.43,20.45,20.4,20.45,2285.0,-0.010000000000001565,0,-1446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:34:00,20.42,20.42,20.365,20.365,207.0,-0.06500000000000128,0,-2078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:35:00,20.365,20.385,20.35,20.36,3452.0,-0.060000000000002274,0,3245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:36:00,20.34,20.38,20.34,20.355,2042.0,-0.009999999999998009,0,-1410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:37:00,20.355,20.37,20.34,20.365,2653.0,0.024999999999998582,1,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:38:00,20.37,20.42,20.37,20.41,2942.0,0.054999999999999716,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:39:00,20.415,20.415,20.345,20.345,4290.0,-0.02500000000000213,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:40:00,20.33,20.33,20.295,20.3,3008.0,-0.11499999999999845,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:41:00,20.29,20.32,20.28,20.305,3917.0,-0.024999999999998582,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:42:00,20.325,20.33,20.285,20.305,9120.0,0.015000000000000568,1,5203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:43:00,20.3,20.33,20.29,20.295,3509.0,-0.02999999999999758,0,-5611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:44:00,20.285,20.315,20.26,20.315,8398.0,0.015000000000000568,1,4889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:45:00,20.305,20.305,20.29,20.3,5946.0,0.015000000000000568,1,-2452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:46:00,20.305,20.305,20.28,20.285,1943.0,-0.01999999999999957,0,-4003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:47:00,20.27,20.275,20.255,20.275,3527.0,-0.030000000000001137,0,1584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:48:00,20.27,20.27,20.23,20.23,3832.0,-0.03999999999999915,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:49:00,20.23,20.235,20.2,20.205,7210.0,-0.06500000000000128,0,3378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:50:00,20.2,20.21,20.18,20.195,9165.0,-0.035000000000000135,0,1955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
