Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 16:54:00,17.666,17.678,17.662,17.668,1854.0,-0.026000000000003357,0,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:55:00,17.656,17.656,17.604,17.612000000000005,9413.0,-0.053999999999998494,0,7559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:56:00,17.618,17.618,17.566,17.61,13590.0,-0.045999999999999375,0,4177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:57:00,17.61,17.61,17.54,17.54,3885.0,-0.0779999999999994,0,-9705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:58:00,17.54,17.58,17.54,17.562,2975.0,-0.04799999999999826,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:59:00,17.562,17.562,17.534000000000002,17.534000000000002,3973.0,-0.005999999999996675,0,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:00:00,17.55,17.555999999999994,17.52,17.538,2514.0,-0.02400000000000091,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:01:00,17.528,17.554000000000002,17.518,17.546,5883.0,-0.004000000000001336,0,3369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:02:00,17.552,17.555999999999994,17.52,17.542,3064.0,0.0140000000000029,1,-2819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:03:00,17.53,17.592,17.524,17.592,8146.0,0.03999999999999915,1,5082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:04:00,17.582,17.598,17.58,17.598,1389.0,0.06799999999999784,1,-6757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:05:00,17.6,17.608,17.586,17.598,2929.0,0.015999999999998238,1,1540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:06:00,17.596,17.596,17.57,17.58,4425.0,-0.02000000000000313,0,1496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:07:00,17.588,17.664,17.588,17.664,1277.0,0.06800000000000139,1,-3148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:08:00,17.674,17.694000000000006,17.674,17.68,3870.0,0.09199999999999876,1,2593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:09:00,17.682000000000006,17.708,17.656,17.666,11007.0,-0.007999999999999119,0,7137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:10:00,17.676,17.692,17.666,17.672,2462.0,-0.010000000000001565,0,-8545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:11:00,17.68,17.715999999999994,17.672,17.692,3779.0,0.01600000000000179,1,1317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:12:00,17.698,17.72,17.695999999999994,17.72,2818.0,0.03999999999999915,1,-961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:13:00,17.727999999999994,17.764,17.727999999999994,17.764,3162.0,0.06599999999999895,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:14:00,17.77,17.784000000000006,17.77,17.776,752.0,0.04800000000000182,1,-2410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:15:00,17.754,17.77,17.732,17.732,5259.0,-0.038000000000000256,0,4507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:16:00,17.73,17.73,17.712,17.712,5202.0,-0.042000000000001585,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:17:00,17.704,17.736,17.68,17.68,8280.0,-0.05000000000000071,0,3078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:18:00,17.686,17.7,17.66,17.7,8394.0,-0.004000000000001336,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:19:00,17.704,17.744,17.7,17.738,8991.0,0.0519999999999996,1,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:20:00,17.73,17.732,17.718,17.732,8910.0,0.02799999999999869,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:21:00,17.738,17.742,17.71,17.71,2328.0,-0.01999999999999957,0,-6582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:22:00,17.71,17.804000000000006,17.71,17.78,3734.0,0.042000000000001585,1,1406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:23:00,17.78,17.78,17.748,17.748,2126.0,0.038000000000000256,1,-1608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:24:00,17.754,17.788,17.746,17.758,9620.0,-0.022000000000002014,0,7494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:25:00,17.756,17.776,17.754,17.754,2706.0,0.0,0,-6914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:26:00,17.764,17.81,17.758,17.785999999999994,7385.0,0.02999999999999758,1,4679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:27:00,17.808,17.808,17.8,17.804000000000006,1240.0,0.0400000000000027,1,-6145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:28:00,17.812,17.852,17.812,17.852,4077.0,0.04400000000000048,1,2837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:29:00,17.84,17.84,17.784000000000006,17.794,2662.0,-0.018000000000000682,0,-1415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:30:00,17.784000000000006,17.812,17.784000000000006,17.79,2500.0,-0.05000000000000071,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:36:00,18.166,18.166,18.166,18.166,594098.0,0.3819999999999979,1,591598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:38:00,18.166,18.166,18.166,18.166,2607.0,0.0,0,-591491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:39:00,18.166,18.166,18.166,18.166,2500.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
