Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-18 13:52:00,18.276,18.288,18.276,18.286,221.0,0.03399999999999892,1,-929.0,0,https://www.reuters.com/article/us-autos-nissan-europe-exclusive/exclusive-nissans-survival-plan-for-europe-suvs-and-sharing-with-renault-idUSKBN22U1WT,"[""Exclusive: Nissan's survival plan for Europe: SUVs and sharing with Renault""]","['May 18, 2020 /  1:52 PM / 3 days ago']","['(Reuters) - Nissan Motor Co (', ') is working on a plan to scale back its European business, focusing on sport utility and commercial vehicles as well as more effective sharing of products and investments with partner Renault, three sources told Reuters. ', 'The strategy, part of a three-year global turnaround plan due to be unveiled on May 28, would see the Japanese carmaker’s plant in Sunderland, northeast England, switch permanently to two daily shifts from three, but become a key hub for SUVs. ', 'It could also see the company’s Barcelona factory in Spain close, putting around 3,000 jobs at risk, said the sources with knowledge of the plan, who declined to be named because they are not authorised to speak to the media. ', 'Central to the proposal is a new way of working with alliance partner Renault (', ') that would see the two companies divide up areas of responsibility, with one becoming the “leader” and the other the “follower” in each.  ', 'Renault and Nissan have long struggled to achieved the full potential of their alliance, due in part to tensions over areas of control.  ', 'Relations were then strained to almost breaking point in November 2018 when the alliance’s long-standing boss, Carlos Ghosn, was arrested in Japan on financial misconduct charges, which he denies. ', 'Nissan’s sales and profits have been sliding ever since, and the hammer blow to the global car industry from the coronavirus epidemic has only added to the urgency for the company to come up with a strategy to secure its future. Renault is also working on its own restructuring plan.  ', 'The sources said Nissan’s plan for Europe was presented to the company’s board on Thursday by chief operating officer Ashwani Gupta, who they said was the leading advocate and key architect of the new leader-follower model. ', 'They added many on the board, whose 12 members include Renault Chairman Jean-Dominique Senard, showed support for the plan, without giving details.  ', 'Nissan declined to comment. Renault did not immediately respond to requests for comment.  ', 'Europe has long been a difficult market for automakers due to overcapacity, stiff competition and tight regulations. General Motors (', ') quit the region in 2017.      ', 'Europe accounts for only about one-tenth of Nissan’s global business by volume and has “little prospects for growth and profitability,” as one insider put it.  ', 'However, the company is keen to maintain a presence in the region, albeit a reduced one. ', '“We need to be in Europe to keep up with regulations and keep our technology competitive, even though we cannot go for exponential growth,” one of the sources said. ', 'Under the new working relationship with Renault, Nissan would take the lead in Europe on crossover SUVs, which the sources said would be available in gasoline engine, hybrid and all electric battery versions. ', 'It would operate as a “follower” in commercial vans and small city cars, using versions of vehicles produced by Renault.  ', 'The arrangement would allow the two partners to share technologies and manufacturing capacity, while keeping advanced technology and product development separate from each other to “keep our design, engineering and brands distinctive from each other,” one of the sources said. ', 'That is an attempt to resolve a major source of tension under Ghosn, who sought to cut costs equally at the partners as well as merge new technology and product R&D. Many at Nissan viewed the move as an effort by Renault to ride free on what they believe are Nissan’s superior engineering capabilities.      ', 'In terms of models, Nissan’s main products in Europe would be narrowed to the Qashqai and the Juke, both locally produced crossover SUVs, plus the X-Trail SUV and the Ariya, a battery electric crossover due to hit the market soon, shipped to Europe from Japan, the sources said. ', 'Likely out would be the sporty Z and GT-R models, as well as the Navara pickup truck made in Barcelona, they said.  ', 'The product line would be supplemented by some of Renault-produced commercial vans and micro cars to give the brand scale and provide dealers with enough vehicles.  ', 'Nissan’s Sunderland plant would become the hub for the Qashqai and Juke SUVs, and could also produce their Renault counterparts, the Kadjar and Capture respectively, although no decision on that is expected imminently, the sources said. ', 'The Sunderland factory has been operating below capacity and with a cloud over its future due to Britain’s departure from the European Union.  ', 'One of the sources said the plan for the plant depended on the new trading relationship agreed between London and Brussels, but that Nissan expected the UK government to adopt supportive policies.    ', 'In forging the new relationship with Renault, Nissan’s Gupta is adapting and expanding a business model he began developing when leading the French group’s light commercial vehicles unit. ', 'The Indian-born executive revived the unit and then created a leader/follower arrangement with Nissan’s commercial vehicle business that saw the Japanese group building vans using Renault’s vehicle underpinning technologies and Nissan providing the French group with technologies for pickup trucks.  ', 'Reporting by Norihiko Shirouzu; Editing by Mark Potter']",2020-05-18 13:52:00,NEGATIVE,-0.8252,NEGATIVE,-0.9995,"[""Exclusive: Nissan's survival plan for Europe: SUVs and sharing with Renault""]","['May 18, 2020 /  1:52 PM / 3 days ago']","['(Reuters) - Nissan Motor Co (', ') is working on a plan to scale back its European business, focusing on sport utility and commercial vehicles as well as more effective sharing of products and investments with partner Renault, three sources told Reuters. ', 'The strategy, part of a three-year global turnaround plan due to be unveiled on May 28, would see the Japanese carmaker’s plant in Sunderland, northeast England, switch permanently to two daily shifts from three, but become a key hub for SUVs. ', 'It could also see the company’s Barcelona factory in Spain close, putting around 3,000 jobs at risk, said the sources with knowledge of the plan, who declined to be named because they are not authorised to speak to the media. ', 'Central to the proposal is a new way of working with alliance partner Renault (', ') that would see the two companies divide up areas of responsibility, with one becoming the “leader” and the other the “follower” in each.  ', 'Renault and Nissan have long struggled to achieved the full potential of their alliance, due in part to tensions over areas of control.  ', 'Relations were then strained to almost breaking point in November 2018 when the alliance’s long-standing boss, Carlos Ghosn, was arrested in Japan on financial misconduct charges, which he denies. ', 'Nissan’s sales and profits have been sliding ever since, and the hammer blow to the global car industry from the coronavirus epidemic has only added to the urgency for the company to come up with a strategy to secure its future. Renault is also working on its own restructuring plan.  ', 'The sources said Nissan’s plan for Europe was presented to the company’s board on Thursday by chief operating officer Ashwani Gupta, who they said was the leading advocate and key architect of the new leader-follower model. ', 'They added many on the board, whose 12 members include Renault Chairman Jean-Dominique Senard, showed support for the plan, without giving details.  ', 'Nissan declined to comment. Renault did not immediately respond to requests for comment.  ', 'Europe has long been a difficult market for automakers due to overcapacity, stiff competition and tight regulations. General Motors (', ') quit the region in 2017.      ', 'Europe accounts for only about one-tenth of Nissan’s global business by volume and has “little prospects for growth and profitability,” as one insider put it.  ', 'However, the company is keen to maintain a presence in the region, albeit a reduced one. ', '“We need to be in Europe to keep up with regulations and keep our technology competitive, even though we cannot go for exponential growth,” one of the sources said. ', 'Under the new working relationship with Renault, Nissan would take the lead in Europe on crossover SUVs, which the sources said would be available in gasoline engine, hybrid and all electric battery versions. ', 'It would operate as a “follower” in commercial vans and small city cars, using versions of vehicles produced by Renault.  ', 'The arrangement would allow the two partners to share technologies and manufacturing capacity, while keeping advanced technology and product development separate from each other to “keep our design, engineering and brands distinctive from each other,” one of the sources said. ', 'That is an attempt to resolve a major source of tension under Ghosn, who sought to cut costs equally at the partners as well as merge new technology and product R&D. Many at Nissan viewed the move as an effort by Renault to ride free on what they believe are Nissan’s superior engineering capabilities.      ', 'In terms of models, Nissan’s main products in Europe would be narrowed to the Qashqai and the Juke, both locally produced crossover SUVs, plus the X-Trail SUV and the Ariya, a battery electric crossover due to hit the market soon, shipped to Europe from Japan, the sources said. ', 'Likely out would be the sporty Z and GT-R models, as well as the Navara pickup truck made in Barcelona, they said.  ', 'The product line would be supplemented by some of Renault-produced commercial vans and micro cars to give the brand scale and provide dealers with enough vehicles.  ', 'Nissan’s Sunderland plant would become the hub for the Qashqai and Juke SUVs, and could also produce their Renault counterparts, the Kadjar and Capture respectively, although no decision on that is expected imminently, the sources said. ', 'The Sunderland factory has been operating below capacity and with a cloud over its future due to Britain’s departure from the European Union.  ', 'One of the sources said the plan for the plant depended on the new trading relationship agreed between London and Brussels, but that Nissan expected the UK government to adopt supportive policies.    ', 'In forging the new relationship with Renault, Nissan’s Gupta is adapting and expanding a business model he began developing when leading the French group’s light commercial vehicles unit. ', 'The Indian-born executive revived the unit and then created a leader/follower arrangement with Nissan’s commercial vehicle business that saw the Japanese group building vans using Renault’s vehicle underpinning technologies and Nissan providing the French group with technologies for pickup trucks.  ', 'Reporting by Norihiko Shirouzu; Editing by Mark Potter']",2020-05-18 13:52:00,0.0,0.7809999999999999,0.21899999999999997,0.4215,0.040999999999999995,0.887,0.07200000000000001,0.9773,"[""Exclusive: Nissan's survival plan for Europe: SUVs and sharing with Renault""]","['May 18, 2020 /  1:52 PM / 3 days ago']","['(Reuters) - Nissan Motor Co (', ') is working on a plan to scale back its European business, focusing on sport utility and commercial vehicles as well as more effective sharing of products and investments with partner Renault, three sources told Reuters. ', 'The strategy, part of a three-year global turnaround plan due to be unveiled on May 28, would see the Japanese carmaker’s plant in Sunderland, northeast England, switch permanently to two daily shifts from three, but become a key hub for SUVs. ', 'It could also see the company’s Barcelona factory in Spain close, putting around 3,000 jobs at risk, said the sources with knowledge of the plan, who declined to be named because they are not authorised to speak to the media. ', 'Central to the proposal is a new way of working with alliance partner Renault (', ') that would see the two companies divide up areas of responsibility, with one becoming the “leader” and the other the “follower” in each.  ', 'Renault and Nissan have long struggled to achieved the full potential of their alliance, due in part to tensions over areas of control.  ', 'Relations were then strained to almost breaking point in November 2018 when the alliance’s long-standing boss, Carlos Ghosn, was arrested in Japan on financial misconduct charges, which he denies. ', 'Nissan’s sales and profits have been sliding ever since, and the hammer blow to the global car industry from the coronavirus epidemic has only added to the urgency for the company to come up with a strategy to secure its future. Renault is also working on its own restructuring plan.  ', 'The sources said Nissan’s plan for Europe was presented to the company’s board on Thursday by chief operating officer Ashwani Gupta, who they said was the leading advocate and key architect of the new leader-follower model. ', 'They added many on the board, whose 12 members include Renault Chairman Jean-Dominique Senard, showed support for the plan, without giving details.  ', 'Nissan declined to comment. Renault did not immediately respond to requests for comment.  ', 'Europe has long been a difficult market for automakers due to overcapacity, stiff competition and tight regulations. General Motors (', ') quit the region in 2017.      ', 'Europe accounts for only about one-tenth of Nissan’s global business by volume and has “little prospects for growth and profitability,” as one insider put it.  ', 'However, the company is keen to maintain a presence in the region, albeit a reduced one. ', '“We need to be in Europe to keep up with regulations and keep our technology competitive, even though we cannot go for exponential growth,” one of the sources said. ', 'Under the new working relationship with Renault, Nissan would take the lead in Europe on crossover SUVs, which the sources said would be available in gasoline engine, hybrid and all electric battery versions. ', 'It would operate as a “follower” in commercial vans and small city cars, using versions of vehicles produced by Renault.  ', 'The arrangement would allow the two partners to share technologies and manufacturing capacity, while keeping advanced technology and product development separate from each other to “keep our design, engineering and brands distinctive from each other,” one of the sources said. ', 'That is an attempt to resolve a major source of tension under Ghosn, who sought to cut costs equally at the partners as well as merge new technology and product R&D. Many at Nissan viewed the move as an effort by Renault to ride free on what they believe are Nissan’s superior engineering capabilities.      ', 'In terms of models, Nissan’s main products in Europe would be narrowed to the Qashqai and the Juke, both locally produced crossover SUVs, plus the X-Trail SUV and the Ariya, a battery electric crossover due to hit the market soon, shipped to Europe from Japan, the sources said. ', 'Likely out would be the sporty Z and GT-R models, as well as the Navara pickup truck made in Barcelona, they said.  ', 'The product line would be supplemented by some of Renault-produced commercial vans and micro cars to give the brand scale and provide dealers with enough vehicles.  ', 'Nissan’s Sunderland plant would become the hub for the Qashqai and Juke SUVs, and could also produce their Renault counterparts, the Kadjar and Capture respectively, although no decision on that is expected imminently, the sources said. ', 'The Sunderland factory has been operating below capacity and with a cloud over its future due to Britain’s departure from the European Union.  ', 'One of the sources said the plan for the plant depended on the new trading relationship agreed between London and Brussels, but that Nissan expected the UK government to adopt supportive policies.    ', 'In forging the new relationship with Renault, Nissan’s Gupta is adapting and expanding a business model he began developing when leading the French group’s light commercial vehicles unit. ', 'The Indian-born executive revived the unit and then created a leader/follower arrangement with Nissan’s commercial vehicle business that saw the Japanese group building vans using Renault’s vehicle underpinning technologies and Nissan providing the French group with technologies for pickup trucks.  ', 'Reporting by Norihiko Shirouzu; Editing by Mark Potter']",2020-05-18 13:52:00,0.0,0.0,0.07381416202844776,0.4056617192331477
2020-05-18 13:53:00,18.286,18.298,18.286,18.298,339.0,0.021999999999998462,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:54:00,18.284,18.288,18.272,18.282,3589.0,-0.003999999999997783,0,3250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:55:00,18.288,18.294,18.272,18.282,692.0,-0.0020000000000024447,0,-2897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:56:00,18.284,18.284,18.276,18.282,724.0,-0.006000000000000227,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:57:00,18.264,18.264,18.258,18.258,355.0,-0.026000000000003357,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:58:00,18.242,18.242,18.222,18.23,2209.0,-0.03399999999999892,0,1854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:59:00,18.24,18.24,18.238,18.238,255.0,-0.004000000000001336,0,-1954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:00:00,18.238,18.264,18.238,18.256,913.0,0.01600000000000179,1,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:01:00,18.26,18.26,18.24,18.24,2738.0,0.001999999999998892,1,1825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:02:00,18.23,18.232,18.22,18.23,1154.0,-0.030000000000001137,0,-1584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:03:00,18.216,18.216,18.2,18.2,1055.0,-0.030000000000001137,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:04:00,18.18,18.198,18.18,18.196,2528.0,-0.01999999999999957,0,1473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:05:00,18.184,18.188,18.146,18.15,2810.0,-0.030000000000001137,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:06:00,18.146,18.146,18.114,18.114,780.0,-0.07000000000000027,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:07:00,18.114,18.134,18.114,18.134,1146.0,-0.012000000000000456,0,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:08:00,18.13,18.13,18.114,18.116,2866.0,0.001999999999998892,1,1720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:09:00,18.12,18.13,18.12,18.13,880.0,0.0,0,-1986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:10:00,18.138,18.138,18.12,18.134,3080.0,0.013999999999999345,1,2200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:11:00,18.142,18.188,18.142,18.174,2920.0,0.036000000000001364,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:12:00,18.178,18.184,18.168,18.184,278.0,0.042000000000001585,1,-2642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:13:00,18.206,18.218,18.206,18.218,387.0,0.03999999999999915,1,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:14:00,18.242,18.254,18.24,18.242,1532.0,0.036000000000001364,1,1145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:15:00,18.25,18.25,18.25,18.25,2235.0,0.007999999999999119,1,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:16:00,18.256,18.278,18.256,18.278,1905.0,0.02799999999999869,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:17:00,18.28,18.28,18.264,18.266,4235.0,0.009999999999998009,1,2330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:18:00,18.254,18.256,18.254,18.256,308.0,-0.02400000000000091,0,-3927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:19:00,18.26,18.284,18.26,18.27,1756.0,0.015999999999998238,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:20:00,18.282,18.282,18.262,18.272,603.0,0.012000000000000456,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:21:00,18.268,18.28,18.258,18.278,2497.0,-0.004000000000001336,0,1894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:22:00,18.272,18.272,18.214,18.22,4346.0,-0.04800000000000182,0,1849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:23:00,18.22,18.232,18.212,18.23,4117.0,-0.042000000000001585,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:24:00,18.232,18.24,18.22,18.228,1259.0,0.007999999999999119,1,-2858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:25:00,18.256,18.256,18.254,18.254,528.0,0.022000000000002014,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:26:00,18.252,18.262,18.252,18.26,717.0,0.004000000000001336,1,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:27:00,18.26,18.294,18.222,18.222,12261.0,-0.02999999999999758,0,11544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:28:00,18.23,18.272,18.224,18.27,2983.0,0.009999999999998009,1,-9278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:29:00,18.272,18.29,18.272,18.282,583.0,0.0519999999999996,1,-2400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:31:00,18.266,18.266,18.248,18.248,896.0,-0.02400000000000091,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:32:00,18.25,18.258,18.242,18.258,1101.0,-0.007999999999999119,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:33:00,18.244,18.244,18.24,18.24,527.0,-0.010000000000001565,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:34:00,18.238,18.248,18.238,18.248,1674.0,0.004000000000001336,1,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:35:00,18.258,18.258,18.244,18.244,165.0,0.006000000000000227,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:36:00,18.24,18.26,18.238,18.26,2505.0,0.0020000000000024447,1,2340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:37:00,18.248,18.25,18.242,18.25,479.0,0.010000000000001565,1,-2026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:38:00,18.252,18.264,18.252,18.262,1502.0,0.013999999999999345,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:39:00,18.27,18.286,18.27,18.286,494.0,0.03399999999999892,1,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:40:00,18.284,18.284,18.278,18.278,2239.0,0.007999999999999119,1,1745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:41:00,18.288,18.296,18.288,18.29,826.0,0.005999999999996675,1,-1413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:42:00,18.292,18.318,18.292,18.318,5575.0,0.02999999999999758,1,4749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:43:00,18.33,18.33,18.312,18.314,8177.0,0.021999999999998462,1,2602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:44:00,18.298,18.298,18.298,18.298,255.0,-0.03200000000000003,0,-7922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:45:00,18.31,18.318,18.306,18.318,1720.0,0.01999999999999957,1,1465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:46:00,18.316,18.326,18.306,18.306,5881.0,-0.004000000000001336,0,4161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:47:00,18.306,18.306,18.306,18.306,532.0,-0.010000000000001565,0,-5349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:48:00,18.304,18.304,18.278,18.278,3917.0,-0.02799999999999869,0,3385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:49:00,18.272,18.272,18.27,18.27,280.0,-0.034000000000002466,0,-3637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:50:00,18.276,18.276,18.268,18.268,2412.0,-0.004000000000001336,0,2132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:51:00,18.272,18.278,18.272,18.278,2919.0,0.001999999999998892,1,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:52:00,18.274,18.292,18.274,18.292,3122.0,0.01999999999999957,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:53:00,18.288,18.302,18.278,18.302,3718.0,0.02799999999999869,1,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:54:00,18.298,18.312,18.294,18.312,4554.0,0.02400000000000091,1,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:55:00,18.312,18.312,18.278,18.28,3258.0,-0.017999999999997133,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:56:00,18.28,18.3,18.278,18.282,4280.0,-0.030000000000001137,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:57:00,18.288,18.292,18.288,18.29,1522.0,0.009999999999998009,1,-2758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:58:00,18.292,18.31,18.29,18.304,2012.0,0.01600000000000179,1,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:59:00,18.29,18.3,18.29,18.3,505.0,0.007999999999999119,1,-1507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:00:00,18.302,18.35,18.302,18.35,8704.0,0.060000000000002274,1,8199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:01:00,18.36,18.384,18.36,18.384,587.0,0.08200000000000074,1,-8117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:02:00,18.382,18.386,18.378,18.38,2337.0,0.01999999999999957,1,1750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:03:00,18.38,18.39,18.38,18.38,2511.0,-0.0020000000000024447,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:04:00,18.396,18.432,18.394,18.432,9134.0,0.05200000000000316,1,6623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:05:00,18.436,18.47,18.436,18.462,5809.0,0.06599999999999895,1,-3325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:06:00,18.47,18.47,18.458,18.458,4332.0,0.021999999999998462,1,-1477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:07:00,18.474,18.49,18.446,18.446,19921.0,-0.02400000000000091,0,15589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:08:00,18.444000000000006,18.444000000000006,18.42,18.438,9755.0,-0.036000000000001364,0,-10166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:09:00,18.428,18.428,18.406,18.422,1614.0,-0.022000000000002014,0,-8141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:10:00,18.414,18.44,18.414,18.426,2307.0,-0.0020000000000024447,0,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:11:00,18.4,18.444000000000006,18.4,18.436,3363.0,0.021999999999998462,1,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:12:00,18.426,18.434,18.42,18.422,686.0,0.022000000000002014,1,-2677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:13:00,18.422,18.43,18.404,18.404,1579.0,-0.021999999999998462,0,893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:14:00,18.384,18.384,18.364,18.368,2949.0,-0.05400000000000205,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:15:00,18.366,18.388,18.36,18.388,2756.0,0.003999999999997783,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:16:00,18.388,18.4,18.358,18.36,6315.0,-0.006000000000000227,0,3559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:17:00,18.36,18.41,18.36,18.41,4917.0,0.022000000000002014,1,-1398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:18:00,18.416,18.416,18.414,18.414,629.0,0.05400000000000205,1,-4288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:19:00,18.412,18.424,18.402,18.406,2118.0,-0.010000000000001565,0,1489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:20:00,18.406,18.42,18.402,18.414,1864.0,0.0020000000000024447,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:21:00,18.4,18.416,18.396,18.416,2233.0,0.010000000000001565,1,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:22:00,18.42,18.426,18.394,18.396,2485.0,-0.003999999999997783,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:23:00,18.394,18.396,18.378,18.378,717.0,-0.042000000000001585,0,-1768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:24:00,18.388,18.398,18.386,18.388,1675.0,-0.00600000000000378,0,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:25:00,18.382,18.384,18.376,18.376,1353.0,-0.012000000000000456,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:26:00,18.366,18.368,18.314,18.314,9229.0,-0.06800000000000139,0,7876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:27:00,18.31,18.338,18.306,18.338,3001.0,-0.02799999999999869,0,-6228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:28:00,18.332,18.334,18.31,18.31,1494.0,0.0,0,-1507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:29:00,18.312,18.364,18.312,18.364,2468.0,0.03200000000000003,1,974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:30:00,18.372,18.404,18.372,18.404,1680.0,0.09199999999999876,1,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:31:00,18.398,18.398,18.38,18.39,757.0,0.018000000000000682,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
