Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 15:29:00,23.675,23.7,23.665,23.7,3954.0,0.024999999999998582,1,2449.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:30:00,23.69,23.69,23.645,23.645,2717.0,-0.030000000000001137,0,-1237.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:31:00,23.65,23.65,23.61,23.635,6745.0,-0.054999999999999716,0,4028.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:32:00,23.65,23.655,23.65,23.655,1261.0,0.005000000000002558,1,-5484.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:33:00,23.66,23.66,23.625,23.655,3499.0,0.005000000000002558,1,2238.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:34:00,23.665,23.685,23.66,23.66,4397.0,0.0,0,898.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:35:00,23.655,23.665,23.645,23.645,3234.0,-0.01999999999999957,0,-1163.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:36:00,23.645,23.645,23.625,23.64,1162.0,-0.015000000000000568,0,-2072.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:37:00,23.65,23.68,23.65,23.68,2652.0,0.035000000000000135,1,1490.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:38:00,23.675,23.68,23.665,23.68,775.0,0.030000000000001137,1,-1877.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:39:00,23.695,23.715,23.685,23.685,2768.0,0.009999999999998009,1,1993.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:40:00,23.69,23.705,23.685,23.705,1715.0,0.009999999999998009,1,-1053.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:41:00,23.71,23.71,23.685,23.695,2788.0,0.004999999999999004,1,1073.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:42:00,23.695,23.695,23.68,23.685,1149.0,-0.02500000000000213,0,-1639.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:43:00,23.69,23.69,23.665,23.67,641.0,-0.024999999999998582,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:44:00,23.66,23.66,23.625,23.625,1847.0,-0.06500000000000128,0,1206.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:45:00,23.65,23.69,23.65,23.69,2470.0,0.030000000000001137,1,623.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:46:00,23.685,23.685,23.67,23.67,2155.0,0.02000000000000313,1,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:47:00,23.675,23.675,23.655,23.655,3098.0,-0.02999999999999758,0,943.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:48:00,23.66,23.685,23.66,23.685,1014.0,0.009999999999998009,1,-2084.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:49:00,23.69,23.715,23.685,23.71,1373.0,0.05000000000000071,1,359.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:50:00,23.72,23.72,23.7,23.705,1026.0,0.014999999999997016,1,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:51:00,23.715,23.755,23.715,23.755,1563.0,0.035000000000000135,1,537.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:52:00,23.765,23.805,23.765,23.795,8092.0,0.08000000000000185,1,6529.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:53:00,23.795,23.815,23.79,23.815,1243.0,0.05000000000000071,1,-6849.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:54:00,23.815,23.835,23.8,23.835,4423.0,0.03999999999999915,1,3180.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:55:00,23.835,23.84,23.785,23.785,3656.0,-0.030000000000001137,0,-767.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:56:00,23.775,23.785,23.765,23.775,5731.0,-0.060000000000002274,0,2075.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:57:00,23.79,23.825,23.785,23.815,3993.0,0.0400000000000027,1,-1738.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:58:00,23.81,23.81,23.795,23.795,835.0,0.005000000000002558,1,-3158.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:59:00,23.78,23.78,23.755,23.755,1905.0,-0.054999999999999716,0,1070.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:00:00,23.745,23.745,23.73,23.73,1520.0,-0.05000000000000071,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:01:00,23.72,23.785,23.71,23.765,3462.0,0.01999999999999957,1,1942.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:02:00,23.77,23.77,23.735,23.745,2784.0,0.02500000000000213,1,-678.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:03:00,23.75,23.75,23.725,23.725,1971.0,-0.04499999999999815,0,-813.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:04:00,23.725,23.74,23.725,23.74,191.0,-0.010000000000001565,0,-1780.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:05:00,23.73,23.765,23.73,23.765,5491.0,0.03999999999999915,1,5300.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:06:00,23.765,23.765,23.675,23.675,4020.0,-0.054999999999999716,0,-1471.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:07:00,23.695,23.695,23.69,23.69,1164.0,-0.07499999999999929,0,-2856.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:08:00,23.685,23.685,23.665,23.665,863.0,-0.030000000000001137,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:09:00,23.67,23.675,23.65,23.65,2365.0,-0.035000000000000135,0,1502.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:10:00,23.64,23.67,23.64,23.67,550.0,0.0,0,-1815.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:11:00,23.68,23.7,23.675,23.69,1715.0,0.05000000000000071,1,1165.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:12:00,23.705,23.72,23.705,23.72,891.0,0.03999999999999915,1,-824.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:13:00,23.715,23.73,23.705,23.725,1663.0,0.02000000000000313,1,772.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:14:00,23.735,23.74,23.725,23.725,1285.0,0.010000000000001565,1,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:15:00,23.73,23.73,23.72,23.72,2293.0,-0.015000000000000568,0,1008.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:16:00,23.72,23.72,23.71,23.71,1323.0,-0.01999999999999957,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:17:00,23.715,23.72,23.705,23.715,8199.0,-0.004999999999999004,0,6876.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:18:00,23.71,23.715,23.71,23.715,1270.0,0.0,0,-6929.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:19:00,23.715,23.73,23.71,23.73,3050.0,0.01999999999999957,1,1780.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:20:00,23.725,23.73,23.725,23.725,1512.0,0.010000000000001565,1,-1538.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:21:00,23.72,23.8,23.715,23.8,15068.0,0.07499999999999929,1,13556.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:22:00,23.8,23.82,23.785,23.81,5388.0,0.08999999999999986,1,-9680.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:23:00,23.81,23.81,23.8,23.81,889.0,0.009999999999998009,1,-4499.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:24:00,23.805,23.805,23.785,23.785,2052.0,-0.024999999999998582,0,1163.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:25:00,23.78,23.8,23.765,23.8,2099.0,-0.004999999999999004,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:26:00,23.82,23.82,23.775,23.775,23037.0,-0.005000000000002558,0,20938.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:27:00,23.78,23.825,23.765,23.805,6751.0,-0.015000000000000568,0,-16286.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:28:00,23.805,23.84,23.8,23.815,5519.0,0.035000000000000135,1,-1232.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:29:00,23.825,23.825,23.815,23.815,1922.0,0.010000000000001565,1,-3597.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:30:00,23.83,23.835,23.81,23.81,6052.0,-0.015000000000000568,0,4130.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:31:00,23.805,23.805,23.765,23.765,6607.0,-0.06499999999999773,0,555.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:32:00,23.775,23.79,23.75,23.77,4618.0,-0.035000000000000135,0,-1989.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:33:00,23.77,23.77,23.76,23.765,156.0,-0.009999999999998009,0,-4462.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:34:00,23.75,23.76,23.74,23.75,2182.0,-0.01999999999999957,0,2026.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:35:00,23.75,23.795,23.75,23.79,2571.0,0.03999999999999915,1,389.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:36:00,23.8,23.81,23.785,23.785,2608.0,0.035000000000000135,1,37.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:37:00,23.78,23.795,23.77,23.795,3462.0,-0.004999999999999004,0,854.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:38:00,23.785,23.82,23.78,23.82,2404.0,0.03999999999999915,1,-1058.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:39:00,23.825,23.825,23.8,23.825,2621.0,0.03999999999999915,1,217.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:40:00,23.81,23.82,23.81,23.82,606.0,-0.004999999999999004,0,-2015.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:41:00,23.82,23.85,23.82,23.85,1992.0,0.0400000000000027,1,1386.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:42:00,23.845,23.88,23.845,23.86,6763.0,0.03999999999999915,1,4771.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:43:00,23.865,23.865,23.845,23.85,4245.0,0.005000000000002558,1,-2518.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:44:00,23.85,23.85,23.81,23.825,4050.0,-0.03999999999999915,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:45:00,23.835,23.84,23.835,23.84,291.0,-0.010000000000001565,0,-3759.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:46:00,23.84,23.86,23.84,23.86,1814.0,0.024999999999998582,1,1523.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:47:00,23.86,23.875,23.85,23.875,5313.0,0.035000000000000135,1,3499.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:48:00,23.87,23.88,23.865,23.875,3769.0,0.015000000000000568,1,-1544.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:49:00,23.875,23.905,23.875,23.905,6975.0,0.035000000000000135,1,3206.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:50:00,23.91,23.92,23.89,23.91,8140.0,0.035000000000000135,1,1165.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:51:00,23.915,23.915,23.89,23.9,3539.0,-0.010000000000001565,0,-4601.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:52:00,23.905,23.92,23.9,23.915,2905.0,0.0,0,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:53:00,23.92,23.925,23.91,23.92,5590.0,0.015000000000000568,1,2685.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:54:00,23.925,23.945,23.91,23.92,8227.0,0.0,0,2637.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:55:00,23.925,23.94,23.925,23.94,3181.0,0.015000000000000568,1,-5046.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:56:00,23.94,23.945,23.935,23.935,3410.0,0.009999999999998009,1,229.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:57:00,23.92,23.92,23.905,23.915,2775.0,-0.02500000000000213,0,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:58:00,23.91,23.91,23.88,23.89,5759.0,-0.030000000000001137,0,2984.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:59:00,23.885,23.895,23.88,23.885,3116.0,-0.024999999999998582,0,-2643.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:00:00,23.885,23.885,23.875,23.88,5332.0,-0.005000000000002558,0,2216.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:01:00,23.89,23.9,23.885,23.9,3061.0,0.014999999999997016,1,-2271.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:02:00,23.89,23.89,23.85,23.88,8707.0,-0.010000000000001565,0,5646.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:03:00,23.885,23.92,23.885,23.9,9433.0,0.009999999999998009,1,726.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:04:00,23.91,23.91,23.895,23.91,1546.0,0.024999999999998582,1,-7887.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:05:00,23.915,23.93,23.905,23.92,3067.0,0.010000000000001565,1,1521.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:06:00,23.92,23.92,23.895,23.915,4790.0,0.0,0,1723.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:07:00,23.905,23.92,23.89,23.92,7956.0,0.0,0,3166.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:08:00,23.92,23.92,23.91,23.92,3606.0,0.015000000000000568,1,-4350.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:09:00,23.925,23.93,23.92,23.92,2093.0,0.0,0,-1513.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:10:00,23.915,23.915,23.885,23.885,6814.0,-0.03999999999999915,0,4721.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:11:00,23.88,23.895,23.88,23.885,4714.0,-0.02999999999999758,0,-2100.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:12:00,23.885,23.915,23.885,23.915,6567.0,0.035000000000000135,1,1853.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:13:00,23.915,23.925,23.905,23.925,1571.0,0.03999999999999915,1,-4996.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:14:00,23.93,23.94,23.92,23.925,3931.0,0.010000000000001565,1,2360.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:15:00,23.92,23.935,23.915,23.935,3198.0,0.004999999999999004,1,-733.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:16:00,23.935,23.935,23.915,23.915,6641.0,-0.005000000000002558,0,3443.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:17:00,23.915,23.925,23.91,23.925,6124.0,-0.009999999999998009,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:18:00,23.925,23.935,23.915,23.92,3489.0,0.005000000000002558,1,-2635.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:19:00,23.915,23.92,23.915,23.92,2134.0,-0.004999999999999004,0,-1355.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:20:00,23.915,23.935,23.915,23.93,4375.0,0.015000000000000568,1,2241.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:21:00,23.925,23.945,23.92,23.935,5619.0,0.01999999999999957,1,1244.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:22:00,23.935,23.95,23.925,23.935,5688.0,0.009999999999998009,1,69.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:23:00,23.94,23.94,23.92,23.925,5044.0,-0.009999999999998009,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:24:00,23.92,23.92,23.89,23.9,9252.0,-0.0400000000000027,0,4208.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:25:00,23.91,23.92,23.91,23.92,925.0,0.0,0,-8327.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:26:00,23.91,23.92,23.9,23.915,3007.0,0.004999999999999004,1,2082.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:27:00,23.905,23.915,23.9,23.91,2184.0,0.0,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:28:00,23.91,23.915,23.895,23.895,4028.0,-0.010000000000001565,0,1844.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:29:00,23.89,23.89,23.86,23.89,9231.0,-0.01999999999999957,0,5203.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:30:00,23.895,23.895,23.87,23.87,10239.0,-0.01999999999999957,0,1008.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:36:00,23.93,23.93,23.93,23.93,343903.0,0.035000000000000135,1,333664.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:37:00,23.93,23.93,23.93,23.93,10681.0,0.0,0,-333222.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:38:00,23.93,23.93,23.93,23.93,10.0,0.0,0,-10671.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:39:00,23.93,23.93,23.93,23.93,7.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,
