Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-27 15:07:00,43.375,43.385,43.375,43.385,331.0,0.015000000000000568,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:08:00,43.37,43.37,43.37,43.37,292.0,-0.005000000000002558,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:10:00,43.365,43.365,43.35,43.365,811.0,-0.004999999999995453,0,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:11:00,43.355,43.355,43.35,43.35,714.0,-0.015000000000000568,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:12:00,43.355,43.355,43.335,43.335,694.0,-0.019999999999996017,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:13:00,43.33,43.34,43.33,43.33,372.0,-0.024999999999998582,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:14:00,43.345,43.355,43.345,43.355,280.0,0.024999999999998582,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:15:00,43.35,43.35,43.35,43.35,100.0,0.005000000000002558,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:17:00,43.36,43.36,43.36,43.36,449.0,0.009999999999998009,1,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:18:00,43.36,43.36,43.26,43.335,4264.0,-0.024999999999998582,0,3815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:19:00,43.35,43.35,43.35,43.35,384.0,-0.009999999999998009,0,-3880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:20:00,43.36,43.365,43.36,43.36,475.0,0.009999999999998009,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:21:00,43.36,43.375,43.36,43.375,821.0,0.015000000000000568,1,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:22:00,43.385,43.4,43.385,43.4,899.0,0.03999999999999915,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:23:00,43.405,43.415,43.405,43.415,376.0,0.030000000000001137,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:24:00,43.415,43.43,43.415,43.42,680.0,0.015000000000000568,1,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:25:00,43.41,43.41,43.4,43.41,344.0,-0.005000000000002558,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:26:00,43.395,43.395,43.395,43.395,61.0,-0.014999999999993463,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:27:00,43.405,43.415,43.405,43.415,632.0,0.019999999999996017,1,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:28:00,43.405,43.405,43.405,43.405,101.0,0.0,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:29:00,43.405,43.42,43.405,43.42,554.0,0.015000000000000568,1,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:30:00,43.415,43.415,43.415,43.415,51.0,0.009999999999998009,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:31:00,43.41,43.415,43.41,43.415,430.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:32:00,43.4,43.4,43.375,43.375,352.0,-0.03499999999999659,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:33:00,43.38,43.39,43.38,43.38,1229.0,-0.019999999999996017,0,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:34:00,43.4,43.4,43.395,43.395,737.0,0.015000000000000568,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:35:00,43.385,43.39,43.375,43.39,406.0,-0.009999999999998009,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:36:00,43.375,43.385,43.365,43.375,469.0,-0.009999999999998009,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:37:00,43.38,43.385,43.29,43.385,5870.0,0.009999999999998009,1,5401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:38:00,43.385,43.4,43.385,43.4,539.0,0.019999999999996017,1,-5331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:39:00,43.4,43.42,43.4,43.42,1832.0,0.035000000000003695,1,1293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:40:00,43.43,43.435,43.43,43.435,164.0,0.035000000000003695,1,-1668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:41:00,43.44,43.44,43.425,43.425,922.0,-0.005000000000002558,0,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:42:00,43.44,43.44,43.44,43.44,370.0,0.0,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:43:00,43.43,43.44,43.43,43.44,90.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:44:00,43.43,43.43,43.39,43.41,4272.0,-0.02000000000000313,0,4182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:45:00,43.405,43.41,43.38,43.41,1686.0,-0.02000000000000313,0,-2586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:46:00,43.405,43.405,43.395,43.4,767.0,-0.005000000000002558,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:47:00,43.39,43.39,43.315,43.365,5642.0,-0.03999999999999915,0,4875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:48:00,43.365,43.395,43.35,43.39,3240.0,0.0,0,-2402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:49:00,43.385,43.385,43.38,43.38,289.0,0.015000000000000568,1,-2951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:50:00,43.375,43.375,43.375,43.375,330.0,-0.009999999999998009,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:51:00,43.39,43.395,43.37,43.39,2358.0,0.015000000000000568,1,2028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:52:00,43.385,43.385,43.305,43.375,4449.0,-0.015000000000000568,0,2091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:53:00,43.38,43.385,43.375,43.375,1090.0,-0.009999999999998009,0,-3359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:54:00,43.38,43.39,43.38,43.39,1105.0,0.009999999999998009,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:55:00,43.385,43.385,43.385,43.385,100.0,0.004999999999995453,1,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:56:00,43.385,43.385,43.37,43.375,1113.0,-0.009999999999998009,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:57:00,43.38,43.395,43.37,43.37,1684.0,-0.015000000000000568,0,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:58:00,43.37,43.37,43.295,43.365,5966.0,-0.015000000000000568,0,4282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:59:00,43.36,43.36,43.345,43.355,1863.0,-0.015000000000000568,0,-4103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:00:00,43.34,43.34,43.34,43.34,33.0,-0.019999999999996017,0,-1830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:01:00,43.34,43.355,43.34,43.355,994.0,0.014999999999993463,1,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:02:00,43.34,43.34,43.33,43.33,672.0,-0.010000000000005116,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:03:00,43.3,43.315,43.3,43.315,606.0,-0.025000000000005684,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:04:00,43.305,43.31,43.305,43.31,660.0,0.010000000000005116,1,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:05:00,43.3,43.31,43.29,43.3,614.0,-0.005000000000002558,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:06:00,43.31,43.31,43.31,43.31,243.0,0.010000000000005116,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:07:00,43.3,43.305,43.295,43.295,548.0,-0.015000000000000568,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:08:00,43.285,43.285,43.25,43.25,1262.0,-0.049999999999997165,0,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:09:00,43.26,43.265,43.255,43.255,607.0,-0.02999999999999403,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:10:00,43.25,43.265,43.25,43.26,728.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:11:00,43.25,43.25,43.25,43.25,35.0,0.0,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:12:00,43.245,43.245,43.24,43.24,168.0,-0.009999999999998009,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:13:00,43.24,43.24,43.215,43.23,3074.0,-0.015000000000000568,0,2906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:14:00,43.23,43.23,43.215,43.215,232.0,-0.024999999999998582,0,-2842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:15:00,43.21,43.22,43.205,43.22,788.0,-0.009999999999998009,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:16:00,43.22,43.225,43.22,43.225,360.0,0.015000000000000568,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:17:00,43.23,43.23,43.23,43.23,332.0,0.009999999999998009,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:18:00,43.23,43.23,43.21,43.21,205.0,-0.019999999999996017,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:19:00,43.21,43.21,43.21,43.21,753.0,-0.019999999999996017,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:21:00,43.205,43.205,43.2,43.205,1230.0,-0.005000000000002558,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:22:00,43.21,43.21,43.15,43.19,5298.0,-0.015000000000000568,0,4068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:24:00,43.165,43.165,43.155,43.155,187.0,-0.054999999999999716,0,-5111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:25:00,43.155,43.165,43.155,43.165,1518.0,0.0,0,1331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:26:00,43.155,43.155,43.155,43.155,119.0,0.0,0,-1399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:27:00,43.15,43.15,43.145,43.15,734.0,-0.005000000000002558,0,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:28:00,43.14,43.14,43.125,43.125,1227.0,-0.024999999999998582,0,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:29:00,43.13,43.15,43.13,43.145,2543.0,0.005000000000002558,1,1316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:30:00,43.15,43.155,43.14,43.14,650.0,0.009999999999998009,1,-1893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:31:00,43.12,43.12,43.1,43.105,2005.0,-0.045000000000001705,0,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:32:00,43.11,43.115,43.105,43.115,1137.0,-0.004999999999995453,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:33:00,43.09,43.095,43.025,43.07,5550.0,-0.03999999999999915,0,4413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:34:00,43.07,43.07,43.05,43.05,354.0,-0.04000000000000625,0,-5196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:35:00,43.04,43.07,43.04,43.07,1107.0,0.0,0,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:36:00,43.075,43.08,43.07,43.07,887.0,0.030000000000001137,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:37:00,43.075,43.075,43.055,43.055,260.0,-0.02000000000000313,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:38:00,43.055,43.055,43.045,43.055,284.0,-0.02000000000000313,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:39:00,43.055,43.055,43.03,43.03,1403.0,-0.024999999999998582,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:40:00,43.03,43.035,43.025,43.03,521.0,-0.024999999999998582,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:41:00,43.03,43.045,43.02,43.045,1313.0,0.015000000000000568,1,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:42:00,43.045,43.05,43.03,43.03,757.0,0.0,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:43:00,43.04,43.06,43.04,43.06,725.0,0.015000000000000568,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:44:00,43.04,43.045,43.035,43.035,378.0,-0.005000000000002558,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:45:00,43.035,43.035,43.035,43.035,5.0,-0.005000000000002558,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:46:00,43.04,43.04,43.04,43.04,898.0,0.005000000000002558,1,893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:47:00,43.04,43.04,43.025,43.025,501.0,-0.015000000000000568,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:48:00,43.035,43.035,43.035,43.035,305.0,-0.005000000000002558,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:49:00,43.035,43.035,43.035,43.035,70.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:50:00,43.035,43.035,43.035,43.035,300.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:51:00,43.035,43.035,43.035,43.035,1190.0,0.0,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:52:00,43.04,43.04,43.025,43.025,2905.0,-0.009999999999998009,0,1715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:53:00,43.025,43.025,43.005,43.02,6531.0,-0.019999999999996017,0,3626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:54:00,43.025,43.035,43.02,43.02,1034.0,-0.004999999999995453,0,-5497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:55:00,43.03,43.04,43.03,43.04,672.0,0.015000000000000568,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:56:00,43.045,43.05,43.045,43.05,405.0,0.019999999999996017,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:57:00,43.06,43.06,43.055,43.055,241.0,0.009999999999998009,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:58:00,43.06,43.06,43.05,43.05,572.0,-0.010000000000005116,0,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:59:00,43.02,43.02,43.01,43.015,549.0,-0.045000000000001705,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:00:00,43.025,43.03,43.025,43.03,569.0,0.009999999999998009,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:01:00,43.03,43.04,43.025,43.025,1974.0,0.0,0,1405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:02:00,43.03,43.045,43.03,43.04,1518.0,0.009999999999998009,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:03:00,43.045,43.05,43.04,43.045,1093.0,0.015000000000000568,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:04:00,43.04,43.045,43.03,43.04,584.0,-0.005000000000002558,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:05:00,43.04,43.04,43.04,43.04,192.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:06:00,43.045,43.065,43.035,43.055,1792.0,0.015000000000000568,1,1600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:07:00,43.05,43.05,43.05,43.05,104.0,0.004999999999995453,1,-1688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:08:00,43.05,43.055,43.05,43.055,24.0,0.005000000000002558,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:09:00,43.05,43.055,43.05,43.055,217.0,0.005000000000002558,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:10:00,43.055,43.055,43.04,43.045,623.0,-0.004999999999995453,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:11:00,43.04,43.045,43.035,43.04,2590.0,-0.015000000000000568,0,1967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:12:00,43.045,43.045,43.035,43.045,1871.0,0.005000000000002558,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:13:00,43.05,43.06,43.05,43.06,1921.0,0.015000000000000568,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:14:00,43.055,43.055,43.05,43.05,296.0,0.0,0,-1625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:15:00,43.045,43.055,43.045,43.055,501.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:16:00,43.06,43.08,43.055,43.055,1830.0,0.009999999999998009,1,1329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:17:00,43.055,43.055,43.055,43.055,119.0,-0.005000000000002558,0,-1711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:18:00,43.045,43.045,43.035,43.035,806.0,-0.02000000000000313,0,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:19:00,43.03,43.04,43.03,43.04,1561.0,-0.005000000000002558,0,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:20:00,43.035,43.035,43.025,43.03,1607.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:21:00,43.03,43.03,43.025,43.03,1968.0,-0.004999999999995453,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:22:00,43.03,43.04,43.025,43.04,3163.0,0.009999999999998009,1,1195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:23:00,43.04,43.055,43.04,43.055,1606.0,0.024999999999998582,1,-1557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:24:00,43.045,43.055,43.045,43.045,790.0,0.005000000000002558,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:25:00,43.05,43.05,43.04,43.04,1884.0,-0.005000000000002558,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:26:00,43.04,43.04,43.04,43.04,14.0,-0.009999999999998009,0,-1870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:27:00,43.035,43.035,43.03,43.03,309.0,-0.009999999999998009,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:28:00,43.025,43.025,43.0,43.01,3327.0,-0.024999999999998582,0,3018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:29:00,43.01,43.02,43.01,43.02,3454.0,-0.004999999999995453,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:30:00,43.03,43.03,43.015,43.015,1290.0,0.005000000000002558,1,-2164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:36:00,43.0,43.0,43.0,43.0,309125.0,-0.030000000000001137,0,307835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
