Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-28 15:15:00,51.28,51.28,51.26,51.26,635.0,-0.030000000000001137,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:16:00,51.25,51.26,51.25,51.25,210.0,-0.030000000000001137,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:17:00,51.24,51.24,51.22,51.22,784.0,-0.030000000000001137,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:18:00,51.23,51.23,51.23,51.23,157.0,-0.010000000000005116,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:19:00,51.23,51.23,51.23,51.23,66.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:20:00,51.24,51.24,51.24,51.24,100.0,0.010000000000005116,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:21:00,51.24,51.24,51.24,51.24,434.0,0.0,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:22:00,51.23,51.23,51.2,51.21,2411.0,-0.030000000000001137,0,1977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:24:00,51.21,51.21,51.17,51.17,1027.0,-0.059999999999995175,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:25:00,51.18,51.19,51.16,51.17,912.0,-0.03999999999999915,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:26:00,51.19,51.19,51.19,51.19,110.0,0.009999999999998009,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:27:00,51.21,51.22,51.21,51.21,612.0,0.02000000000000313,1,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:28:00,51.2,51.2,51.19,51.19,1362.0,-0.02000000000000313,0,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:29:00,51.15,51.15,51.13,51.15,1663.0,-0.05000000000000426,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:30:00,51.16,51.16,51.15,51.15,485.0,0.0,0,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:31:00,51.14,51.19,51.1,51.1,4312.0,-0.059999999999995175,0,3827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:32:00,51.12,51.13,51.04,51.05,1930.0,-0.09000000000000341,0,-2382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:33:00,51.07,51.07,51.0,51.02,4300.0,-0.09999999999999433,0,2370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:34:00,51.04,51.08,51.01,51.01,1558.0,-0.060000000000002274,0,-2742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:35:00,51.0,51.0,50.98,50.99,1471.0,-0.049999999999997165,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:36:00,50.98,51.0,50.94,51.0,4651.0,0.0,0,3180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:37:00,51.01,51.08,51.01,51.08,658.0,0.10000000000000142,1,-3993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:38:00,51.06,51.06,51.04,51.05,945.0,0.03999999999999915,1,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:39:00,51.09,51.14,51.09,51.1,1777.0,0.03999999999999915,1,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:40:00,51.06,51.11,51.01,51.11,2233.0,0.019999999999996017,1,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:41:00,51.11,51.11,51.05,51.09,1511.0,0.030000000000001137,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:42:00,51.09,51.11,51.08,51.11,616.0,0.0,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:43:00,51.11,51.12,51.08,51.08,1202.0,-0.010000000000005116,0,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:44:00,51.09,51.1,51.09,51.1,364.0,-0.009999999999998009,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:45:00,51.12,51.26,51.12,51.22,1786.0,0.12999999999999545,1,1422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:46:00,51.22,51.22,51.2,51.22,1519.0,0.10000000000000142,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:47:00,51.21,51.27,51.21,51.27,2477.0,0.05000000000000426,1,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:48:00,51.27,51.29,51.25,51.25,913.0,0.03999999999999915,1,-1564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:49:00,51.25,51.27,51.25,51.27,601.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:50:00,51.27,51.29,51.27,51.29,874.0,0.03999999999999915,1,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:51:00,51.28,51.28,51.27,51.28,285.0,0.009999999999998009,1,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:52:00,51.28,51.28,51.27,51.27,372.0,-0.009999999999998009,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:53:00,51.27,51.31,51.27,51.28,1468.0,0.0,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:54:00,51.31,51.35,51.31,51.35,398.0,0.0799999999999983,1,-1070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:55:00,51.34,51.42,51.34,51.39,987.0,0.0799999999999983,1,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:56:00,51.38,51.38,51.36,51.36,1081.0,0.019999999999996017,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:57:00,51.36,51.4,51.31,51.36,9540.0,-0.02000000000000313,0,8459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:58:00,51.35,51.35,51.31,51.32,974.0,-0.03999999999999915,0,-8566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:59:00,51.32,51.37,51.32,51.37,883.0,0.019999999999996017,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:00:00,51.36,51.37,51.33,51.33,946.0,0.009999999999998009,1,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:01:00,51.31,51.32,51.27,51.29,965.0,-0.07000000000000027,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:02:00,51.3,51.38,51.3,51.36,1907.0,0.049999999999997165,1,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:03:00,51.34,51.39,51.34,51.35,654.0,0.05000000000000426,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:04:00,51.35,51.35,51.32,51.34,398.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:05:00,51.34,51.35,51.34,51.35,69.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:06:00,51.36,51.4,51.34,51.34,1091.0,0.0,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:07:00,51.33,51.34,51.32,51.33,1138.0,-0.030000000000001137,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:08:00,51.34,51.36,51.34,51.34,930.0,0.010000000000005116,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:09:00,51.35,51.35,51.34,51.34,238.0,0.0,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:10:00,51.33,51.33,51.3,51.32,823.0,-0.030000000000001137,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:11:00,51.32,51.33,51.31,51.31,571.0,-0.019999999999996017,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:12:00,51.29,51.3,51.28,51.3,961.0,-0.02000000000000313,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:13:00,51.3,51.32,51.3,51.31,555.0,0.02000000000000313,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:14:00,51.3,51.31,51.28,51.28,1025.0,-0.019999999999996017,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:15:00,51.27,51.27,51.27,51.27,233.0,-0.02999999999999403,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:16:00,51.28,51.28,51.27,51.27,612.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:17:00,51.26,51.29,51.26,51.27,1222.0,-0.009999999999998009,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:18:00,51.27,51.27,51.23,51.24,1069.0,-0.019999999999996017,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:19:00,51.24,51.24,51.21,51.21,364.0,-0.060000000000002274,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:20:00,51.17,51.18,51.17,51.18,204.0,-0.060000000000002274,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:21:00,51.18,51.18,51.16,51.16,390.0,-0.010000000000005116,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:22:00,51.15,51.15,51.13,51.13,695.0,-0.049999999999997165,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:23:00,51.13,51.13,51.13,51.13,200.0,-0.019999999999996017,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:24:00,51.12,51.12,51.11,51.12,902.0,-0.010000000000005116,0,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:25:00,51.14,51.15,51.14,51.15,307.0,0.030000000000001137,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:26:00,51.17,51.23,51.17,51.22,991.0,0.0799999999999983,1,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:27:00,51.24,51.24,51.2,51.2,833.0,0.030000000000001137,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:28:00,51.22,51.23,51.22,51.23,286.0,-0.010000000000005116,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:29:00,51.2,51.21,51.18,51.18,827.0,-0.03999999999999915,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:30:00,51.19,51.19,51.17,51.17,586.0,-0.030000000000001137,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:31:00,51.19,51.22,51.19,51.22,1269.0,0.030000000000001137,1,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:32:00,51.21,51.28,51.21,51.28,1680.0,0.09000000000000341,1,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:33:00,51.25,51.25,51.22,51.22,877.0,0.009999999999998009,1,-803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:34:00,51.22,51.25,51.22,51.24,877.0,-0.009999999999998009,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:35:00,51.22,51.22,51.2,51.21,1287.0,-0.009999999999998009,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:36:00,51.18,51.19,51.18,51.19,365.0,-0.030000000000001137,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:37:00,51.2,51.23,51.2,51.23,949.0,0.049999999999997165,1,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:38:00,51.24,51.28,51.24,51.28,1354.0,0.0799999999999983,1,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:39:00,51.27,51.28,51.26,51.26,359.0,0.019999999999996017,1,-995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:40:00,51.26,51.31,51.26,51.29,1244.0,0.019999999999996017,1,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:41:00,51.27,51.29,51.27,51.29,235.0,0.030000000000001137,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:42:00,51.28,51.29,51.28,51.28,929.0,0.009999999999998009,1,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:43:00,51.28,51.37,51.28,51.34,1268.0,0.060000000000002274,1,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:44:00,51.36,51.38,51.36,51.36,668.0,0.0799999999999983,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:45:00,51.37,51.39,51.37,51.38,519.0,0.02000000000000313,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:46:00,51.36,51.36,51.36,51.36,476.0,-0.009999999999998009,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:47:00,51.36,51.37,51.36,51.36,379.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:48:00,51.35,51.36,51.35,51.36,422.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:49:00,51.37,51.37,51.36,51.36,653.0,0.009999999999998009,1,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:50:00,51.35,51.35,51.33,51.34,739.0,-0.02999999999999403,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:51:00,51.33,51.35,51.33,51.35,307.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:52:00,51.35,51.35,51.35,51.35,224.0,0.02000000000000313,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:53:00,51.35,51.39,51.35,51.39,420.0,0.03999999999999915,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:54:00,51.39,51.44,51.39,51.43,1694.0,0.0799999999999983,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:55:00,51.42,51.43,51.41,51.43,831.0,0.03999999999999915,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:56:00,51.43,51.43,51.41,51.41,720.0,-0.010000000000005116,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:57:00,51.41,51.43,51.41,51.42,845.0,-0.009999999999998009,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:58:00,51.43,51.45,51.42,51.45,296.0,0.04000000000000625,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:59:00,51.43,51.44,51.43,51.44,235.0,0.009999999999998009,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:00:00,51.44,51.44,51.42,51.44,1333.0,0.009999999999998009,1,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:01:00,51.45,51.46,51.43,51.43,443.0,-0.009999999999998009,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:02:00,51.42,51.42,51.38,51.4,982.0,-0.05000000000000426,0,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:03:00,51.39,51.41,51.39,51.41,157.0,-0.010000000000005116,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:04:00,51.41,51.41,51.41,51.41,273.0,0.019999999999996017,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:05:00,51.42,51.42,51.4,51.4,684.0,-0.009999999999998009,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:06:00,51.41,51.43,51.41,51.43,791.0,0.009999999999998009,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:07:00,51.44,51.46,51.44,51.45,1568.0,0.04000000000000625,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:08:00,51.45,51.45,51.45,51.45,73.0,0.010000000000005116,1,-1495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:09:00,51.44,51.44,51.41,51.41,730.0,-0.04000000000000625,0,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:10:00,51.44,51.44,51.44,51.44,92.0,0.0,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:12:00,51.43,51.45,51.42,51.44,667.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:13:00,51.44,51.45,51.43,51.43,799.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:14:00,51.42,51.43,51.42,51.42,702.0,-0.019999999999996017,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:15:00,51.42,51.45,51.42,51.45,1590.0,0.030000000000001137,1,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:16:00,51.46,51.51,51.46,51.51,4079.0,0.0899999999999963,1,2489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:17:00,51.52,51.53,51.52,51.53,1193.0,0.07000000000000027,1,-2886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:18:00,51.53,51.54,51.52,51.52,934.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:19:00,51.52,51.52,51.5,51.5,884.0,-0.030000000000001137,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:20:00,51.49,51.51,51.49,51.51,2065.0,-0.010000000000005116,0,1181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:21:00,51.51,51.52,51.5,51.51,4043.0,0.019999999999996017,1,1978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:22:00,51.51,51.53,51.51,51.53,1531.0,0.02000000000000313,1,-2512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:23:00,51.54,51.58,51.54,51.55,1585.0,0.03999999999999915,1,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:24:00,51.55,51.61,51.55,51.6,2120.0,0.060000000000002274,1,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:25:00,51.61,51.65,51.57,51.57,5425.0,0.02000000000000313,1,3305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:26:00,51.58,51.61,51.57,51.58,2259.0,-0.030000000000001137,0,-3166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:27:00,51.58,51.62,51.58,51.61,2265.0,0.030000000000001137,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:28:00,51.61,51.61,51.5,51.58,12403.0,0.0,0,10138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:29:00,51.59,51.61,51.59,51.59,3246.0,-0.019999999999996017,0,-9157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:30:00,51.59,51.64,51.59,51.59,2200.0,0.0,0,-1046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:36:00,51.53,51.53,51.53,51.53,178274.0,-0.060000000000002274,0,176074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
