Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-26 14:31:00,19.02,19.02,18.996,18.996,3651.0,0.001999999999998892,1,-3695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:32:00,19.008,19.014,18.994,19.01,2107.0,-0.009999999999998009,0,-1544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:33:00,19.012,19.018,18.976,18.976,4703.0,-0.03200000000000003,0,2596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:34:00,18.968,18.978,18.95,18.978,2434.0,-0.034000000000002466,0,-2269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:35:00,18.998,19.03,18.998,19.026,1316.0,0.05799999999999982,1,-1118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:36:00,19.022,19.036,19.022,19.036,2018.0,0.0379999999999967,1,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:37:00,19.028,19.028,19.012,19.012,1308.0,-0.010000000000001565,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:38:00,19.01,19.026,19.0,19.026,4041.0,-0.001999999999998892,0,2733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:39:00,19.026,19.062,19.022,19.062,5837.0,0.0519999999999996,1,1796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:40:00,19.066,19.108,19.066,19.084,19473.0,0.05799999999999982,1,13636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:41:00,19.066,19.066,19.05,19.064,7366.0,-0.001999999999998892,0,-12107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:42:00,19.07,19.088,19.048,19.07,7394.0,0.004000000000001336,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:43:00,19.058,19.074,19.048,19.056,1307.0,-0.0140000000000029,0,-6087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:44:00,19.06,19.08,19.06,19.07,1552.0,0.012000000000000456,1,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:45:00,19.072,19.072,19.042,19.042,2197.0,-0.017999999999997133,0,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:46:00,19.04,19.058,19.036,19.056,3364.0,-0.01600000000000179,0,1167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:47:00,19.058,19.06,19.048,19.058,1384.0,0.018000000000000682,1,-1980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:48:00,19.05,19.05,19.028,19.028,2052.0,-0.030000000000001137,0,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:49:00,19.028,19.028,19.0,19.002,5507.0,-0.04800000000000182,0,3455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:50:00,19.006,19.038,19.006,19.036,3860.0,0.007999999999999119,1,-1647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:51:00,19.04,19.094,19.04,19.082,11690.0,0.07600000000000051,1,7830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:52:00,19.08,19.08,19.054,19.056,5327.0,0.015999999999998238,1,-6363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:53:00,19.05,19.056,19.042,19.052,2173.0,-0.02799999999999869,0,-3154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:54:00,19.056,19.064,19.054,19.058,2316.0,0.007999999999999119,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:55:00,19.05,19.05,19.032,19.032,900.0,-0.02399999999999736,0,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:56:00,19.04,19.04,19.03,19.03,1150.0,-0.01999999999999957,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:57:00,19.028,19.036,19.026,19.036,5557.0,-0.004000000000001336,0,4407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:58:00,19.034,19.05,19.028,19.044,4946.0,0.01600000000000179,1,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:59:00,19.038,19.042,19.026,19.042,2660.0,0.007999999999999119,1,-2286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:00:00,19.038,19.05,19.036,19.036,3849.0,-0.0020000000000024447,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:01:00,19.044,19.07,19.03,19.054,8894.0,0.01600000000000179,1,5045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:02:00,19.064,19.068,19.058,19.062,2599.0,0.018000000000000682,1,-6295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:03:00,19.076,19.086,19.072,19.082,1262.0,0.018000000000000682,1,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:04:00,19.092,19.094,19.048,19.052,3806.0,-0.02400000000000091,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:05:00,19.058,19.058,19.038,19.038,1429.0,-0.053999999999998494,0,-2377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:06:00,19.038,19.046,19.032,19.032,1326.0,-0.0259999999999998,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:07:00,19.03,19.08,19.018,19.068,18684.0,0.02999999999999758,1,17358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:08:00,19.05,19.07,19.05,19.066,1107.0,0.03599999999999781,1,-17577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:09:00,19.07,19.128,19.07,19.128,11335.0,0.0779999999999994,1,10228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:10:00,19.138,19.146,19.134,19.134,3336.0,0.06400000000000006,1,-7999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:11:00,19.14,19.14,19.116,19.116,452.0,-0.021999999999998462,0,-2884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:12:00,19.116,19.116,19.106,19.106,1577.0,-0.034000000000002466,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:13:00,19.104,19.108,19.066,19.072,9324.0,-0.04400000000000048,0,7747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:14:00,19.07,19.07,19.036,19.062,7166.0,-0.04199999999999804,0,-2158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:15:00,19.05,19.12,19.032,19.104,8206.0,0.03399999999999892,1,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:16:00,19.116,19.122,19.074,19.074,13537.0,0.02400000000000091,1,5331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:17:00,19.074,19.074,19.06,19.066,941.0,-0.05000000000000071,0,-12596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:18:00,19.078,19.088,19.07,19.07,3645.0,-0.004000000000001336,0,2704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:19:00,19.068,19.068,19.058,19.058,795.0,-0.01999999999999957,0,-2850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:20:00,19.064,19.07,19.044,19.06,2310.0,-0.007999999999999119,0,1515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:21:00,19.056,19.062,19.056,19.062,575.0,-0.001999999999998892,0,-1735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:22:00,19.074,19.088,19.068,19.068,4622.0,0.012000000000000456,1,4047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:23:00,19.058,19.072,19.058,19.064,734.0,-0.010000000000001565,0,-3888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:24:00,19.06,19.068,19.06,19.068,392.0,0.009999999999998009,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:25:00,19.056,19.096,19.052,19.096,5065.0,0.036000000000001364,1,4673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:26:00,19.1,19.104,19.088,19.1,3551.0,0.044000000000004036,1,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:27:00,19.098,19.098,19.072,19.082,731.0,-0.018000000000000682,0,-2820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:28:00,19.088,19.094,19.088,19.094,7366.0,-0.003999999999997783,0,6635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:29:00,19.088,19.11,19.088,19.104,4164.0,0.015999999999998238,1,-3202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:30:00,19.102,19.122,19.06,19.066,9227.0,-0.022000000000002014,0,5063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:31:00,19.072,19.092,19.048,19.054,4296.0,-0.04799999999999826,0,-4931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:32:00,19.056,19.14,19.056,19.128,9235.0,0.05600000000000094,1,4939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:33:00,19.132,19.18,19.132,19.18,5720.0,0.12400000000000233,1,-3515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:34:00,19.176,19.196,19.176,19.176,4940.0,0.04399999999999693,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:35:00,19.174,19.178,19.146,19.156,6404.0,-0.01999999999999957,0,1464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:36:00,19.156,19.156,19.106,19.106,2040.0,-0.06800000000000139,0,-4364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:37:00,19.1,19.116,19.066,19.11,10519.0,-0.045999999999999375,0,8479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:38:00,19.108,19.13,19.106,19.114,1360.0,0.013999999999999345,1,-9159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:39:00,19.108,19.118,19.094,19.11,23356.0,0.001999999999998892,1,21996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:40:00,19.124,19.144,19.108,19.13,7114.0,0.021999999999998462,1,-16242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:41:00,19.128,19.17,19.128,19.17,5627.0,0.045999999999999375,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:42:00,19.166,19.23,19.166,19.196,18031.0,0.06799999999999784,1,12404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:43:00,19.208,19.218,19.182,19.188,982.0,0.021999999999998462,1,-17049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:44:00,19.186,19.186,19.12,19.12,3943.0,-0.08799999999999741,0,2961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:45:00,19.106,19.134,19.092,19.134,7167.0,-0.0519999999999996,0,3224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:46:00,19.15,19.16,19.076,19.08,3790.0,-0.0259999999999998,0,-3377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:47:00,19.068,19.112,19.06,19.112,6964.0,-0.0379999999999967,0,3174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:48:00,19.098,19.108,19.088,19.1,951.0,0.03200000000000358,1,-6013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:49:00,19.102,19.104,19.066,19.066,2766.0,-0.03200000000000003,0,1815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:50:00,19.068,19.078,19.062,19.07,6161.0,-0.03200000000000003,0,3395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:51:00,19.072,19.09,19.052,19.052,2073.0,-0.015999999999998238,0,-4088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:52:00,19.05,19.05,19.032,19.048,1873.0,-0.02400000000000091,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:53:00,19.056,19.078,19.056,19.078,392.0,0.02799999999999869,1,-1481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:54:00,19.06,19.086,19.06,19.086,4274.0,0.030000000000001137,1,3882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:55:00,19.092,19.108,19.076,19.1,6142.0,0.0400000000000027,1,1868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:56:00,19.102,19.164,19.102,19.148,6733.0,0.05600000000000094,1,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:57:00,19.154,19.154,19.082,19.082,10842.0,-0.01999999999999957,0,4109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:58:00,19.086,19.094,19.078,19.092,613.0,-0.062000000000001165,0,-10229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 15:59:00,19.082,19.094,19.082,19.094,74.0,0.008000000000002672,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:00:00,19.094,19.094,19.056,19.056,13135.0,-0.026000000000003357,0,13061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:01:00,19.056,19.1,19.03,19.08,9180.0,-0.0140000000000029,0,-3955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:02:00,19.088,19.104,19.084,19.084,1381.0,0.028000000000002245,1,-7799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:03:00,19.1,19.102,19.078,19.08,1734.0,-0.008000000000002672,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:04:00,19.074,19.078,19.058,19.078,1900.0,-0.022000000000002014,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:05:00,19.088,19.104,19.04,19.048,5486.0,-0.026000000000003357,0,3586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:06:00,19.048,19.06,19.04,19.054,1686.0,-0.03399999999999892,0,-3800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:07:00,19.048,19.048,19.03,19.03,1134.0,-0.017999999999997133,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:08:00,19.034,19.04,18.992,18.996,12396.0,-0.0519999999999996,0,11262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:09:00,19.008,19.008,18.93,18.93,18111.0,-0.10400000000000276,0,5715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:10:00,18.916,18.952,18.906,18.934,3619.0,-0.07399999999999808,0,-14492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:11:00,18.92,18.994,18.912,18.994,4966.0,0.0779999999999994,1,1347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:12:00,18.986,19.008,18.978,18.994,6774.0,0.07399999999999808,1,1808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:13:00,19.0,19.0,18.984,18.986,6907.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:14:00,18.988,19.026,18.97,18.97,8782.0,-0.030000000000001137,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:15:00,18.954,18.964,18.92,18.92,3693.0,-0.06799999999999784,0,-5089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:16:00,18.922,18.934,18.916,18.92,2376.0,-0.03399999999999892,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:17:00,18.92,18.954,18.91,18.954,7411.0,0.03200000000000003,1,5035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:18:00,18.962,19.0,18.962,19.0,1665.0,0.0799999999999983,1,-5746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:19:00,19.016,19.044,19.014,19.03,5920.0,0.06800000000000139,1,4255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:20:00,19.03,19.03,19.008,19.008,6749.0,-0.007999999999999119,0,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:21:00,19.012,19.026,18.976,18.976,3923.0,-0.05400000000000205,0,-2826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:22:00,18.976,19.004,18.972,19.004,8042.0,-0.007999999999999119,0,4119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:23:00,19.0,19.0,18.98,18.986,3690.0,0.010000000000001565,1,-4352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:24:00,18.992,18.992,18.96,18.982,7226.0,-0.018000000000000682,0,3536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:25:00,18.986,19.03,18.986,19.006,16866.0,0.013999999999999345,1,9640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:26:00,18.996,19.02,18.994,19.02,2617.0,0.03399999999999892,1,-14249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:27:00,19.008,19.008,18.97,18.97,3012.0,-0.0259999999999998,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:28:00,18.97,18.97,18.946,18.948,1085.0,-0.05999999999999873,0,-1927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:29:00,18.952,18.992,18.952,18.99,3067.0,0.01999999999999957,1,1982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:30:00,18.992,19.04,18.992,19.022,2318.0,0.07000000000000027,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:31:00,19.02,19.048,19.01,19.048,3939.0,0.05599999999999738,1,1621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:32:00,19.038,19.054,19.034,19.042,3833.0,0.022000000000002014,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:33:00,19.038,19.038,19.018,19.018,4224.0,-0.01999999999999957,0,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:34:00,19.028,19.042,19.016,19.042,3027.0,0.004000000000001336,1,-1197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:35:00,19.044,19.05,19.032,19.05,1591.0,0.022000000000002014,1,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:36:00,19.05,19.064,19.018,19.018,8553.0,-0.0259999999999998,0,6962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:37:00,19.012,19.012,18.956,18.968,5924.0,-0.08200000000000074,0,-2629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:38:00,18.968,18.974,18.952,18.952,3009.0,-0.05999999999999873,0,-2915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:39:00,18.97,18.97,18.92,18.92,2040.0,-0.04799999999999826,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:40:00,18.926,18.96,18.926,18.95,4916.0,-0.01999999999999957,0,2876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:41:00,18.956,18.984,18.95,18.978,4124.0,0.0519999999999996,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:42:00,18.976,18.99,18.974,18.99,3439.0,0.03399999999999892,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:43:00,18.994,18.994,18.968,18.992,6559.0,0.01600000000000179,1,3120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:44:00,18.98,18.98,18.954,18.964,8790.0,-0.02999999999999758,0,2231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:45:00,18.966,19.004,18.966,18.98,8444.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:46:00,18.99,19.0,18.99,19.0,1140.0,0.034000000000002466,1,-7304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:47:00,18.998,19.038,18.998,19.012,5477.0,0.022000000000002014,1,4337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:48:00,19.018,19.036,19.018,19.026,1545.0,0.02799999999999869,1,-3932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:49:00,19.022,19.022,18.998,19.004,4905.0,-0.013999999999999345,0,3360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:50:00,18.998,18.998,18.968,18.972,5097.0,-0.05000000000000071,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:51:00,18.976,19.01,18.976,19.008,4357.0,0.009999999999998009,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:52:00,19.012,19.028,19.01,19.026,1214.0,0.05000000000000071,1,-3143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:53:00,19.02,19.046,19.018,19.04,3468.0,0.02799999999999869,1,2254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:54:00,19.038,19.058,19.03,19.058,5068.0,0.038000000000000256,1,1600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:55:00,19.054,19.054,19.036,19.044,4318.0,0.006000000000000227,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:56:00,19.044,19.046,19.0,19.002,2946.0,-0.05200000000000316,0,-1372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:57:00,19.006,19.01,18.998,19.0,2905.0,-0.04400000000000048,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:58:00,19.0,19.032,18.988,19.012,5949.0,0.006000000000000227,1,3044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 16:59:00,19.016,19.026,19.004,19.026,2609.0,0.0259999999999998,1,-3340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:00:00,19.024,19.058,19.024,19.038,3171.0,0.022000000000002014,1,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:01:00,19.038,19.066,19.03,19.054,8230.0,0.030000000000001137,1,5059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:02:00,19.048,19.06,19.042,19.058,2593.0,0.01999999999999957,1,-5637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:03:00,19.06,19.064,19.036,19.036,5136.0,-0.012000000000000456,0,2543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:04:00,19.044,19.052,19.02,19.02,4373.0,-0.03999999999999915,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:05:00,19.022,19.022,18.998,19.0,6562.0,-0.04400000000000048,0,2189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:06:00,19.002,19.02,19.0,19.016,6133.0,-0.00600000000000378,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:07:00,19.014,19.044,19.014,19.044,3114.0,0.042000000000001585,1,-3019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:08:00,19.054,19.054,19.046,19.054,3032.0,0.0400000000000027,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:09:00,19.056,19.056,19.038,19.046,4932.0,-0.008000000000002672,0,1900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:10:00,19.04,19.044,19.026,19.026,3462.0,-0.02999999999999758,0,-1470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:11:00,19.026,19.058,19.014,19.056,8616.0,0.015999999999998238,1,5154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:12:00,19.06,19.064,19.054,19.064,3054.0,0.038000000000000256,1,-5562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:13:00,19.062,19.132,19.062,19.12,58212.0,0.060000000000002274,1,55158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:14:00,19.134,19.134,19.078,19.102,14780.0,0.03999999999999915,1,-43432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:15:00,19.104,19.126,19.102,19.126,4366.0,-0.008000000000002672,0,-10414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:16:00,19.12,19.128,19.116,19.122,11236.0,0.018000000000000682,1,6870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 17:17:00,19.122,19.128,19.112,19.128,9047.0,0.007999999999999119,1,-2189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
