Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-24 15:00:00,16.766,16.78,16.722,16.756,2932.0,0.0259999999999998,1,-2561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:01:00,16.758,16.772000000000002,16.752,16.756,2372.0,-0.009999999999998009,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:02:00,16.762,16.8,16.736,16.748,3106.0,-0.009999999999998009,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:03:00,16.75,16.758,16.722,16.722,2179.0,-0.03999999999999915,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:04:00,16.736,16.748,16.73,16.748,640.0,-0.001999999999998892,0,-1539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:05:00,16.758,16.802,16.724,16.724,6544.0,-0.012000000000000456,0,5904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:06:00,16.752,16.78,16.752,16.78,853.0,0.022000000000002014,1,-5691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:07:00,16.79,16.798,16.776,16.792,1846.0,0.0400000000000027,1,993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:08:00,16.804000000000002,16.852,16.804000000000002,16.82,858.0,0.030000000000001137,1,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:09:00,16.808,16.822,16.784000000000002,16.796,3650.0,-0.008000000000002672,0,2792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:10:00,16.8,16.8,16.748,16.764,1094.0,-0.04400000000000048,0,-2556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:11:00,16.738,16.76,16.7,16.708,5873.0,-0.0920000000000023,0,4779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:12:00,16.71,16.772000000000002,16.71,16.752,2786.0,0.013999999999999345,1,-3087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:13:00,16.768,16.8,16.768,16.8,380.0,0.08999999999999986,1,-2406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:14:00,16.802,16.804000000000002,16.776,16.776,2206.0,0.007999999999999119,1,1826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:15:00,16.8,16.82,16.8,16.802,1687.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:16:00,16.814,16.875999999999998,16.8,16.874000000000002,6935.0,0.07400000000000162,1,5248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:17:00,16.88,16.88,16.848,16.848,1558.0,0.03399999999999892,1,-5377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:18:00,16.84,16.858,16.817999999999998,16.858,2275.0,-0.021999999999998462,0,717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:19:00,16.84,16.872,16.83,16.872,293.0,0.03200000000000003,1,-1982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:20:00,16.882,16.904,16.854,16.9,5427.0,0.05999999999999873,1,5134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:21:00,16.94,16.956,16.92,16.924,5418.0,0.04199999999999804,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:22:00,16.916,16.916,16.862000000000002,16.88,3308.0,-0.060000000000002274,0,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:23:00,16.906,16.926,16.9,16.9,1066.0,-0.01600000000000179,0,-2242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:24:00,16.938,16.962,16.928,16.928,1217.0,0.022000000000002014,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:25:00,16.922,16.922,16.88,16.887999999999998,856.0,-0.05000000000000071,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:26:00,16.91,16.95,16.908,16.938,2590.0,0.015999999999998238,1,1734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:27:00,16.97,16.97,16.942,16.97,2456.0,0.05999999999999873,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:28:00,16.954,16.968,16.914,16.934,4467.0,-0.03599999999999781,0,2011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:29:00,16.95,16.974,16.945999999999998,16.95,2326.0,-0.004000000000001336,0,-2141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:30:00,16.93,16.93,16.882,16.914,2878.0,-0.03599999999999781,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:31:00,16.93,16.956,16.908,16.924,1770.0,-0.006000000000000227,0,-1108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:32:00,16.962,16.962,16.922,16.95,2317.0,0.01999999999999957,1,547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:33:00,16.942,16.952,16.93,16.93,960.0,-0.03200000000000003,0,-1357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:34:00,16.926,16.988,16.924,16.984,5037.0,0.042000000000001585,1,4077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:35:00,16.976,16.988,16.96,16.96,3012.0,0.034000000000002466,1,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:36:00,16.976,16.986,16.97,16.98,1546.0,0.004000000000001336,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:37:00,16.988,16.99,16.906,16.906,6331.0,-0.07000000000000027,0,4785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:38:00,16.922,16.932000000000002,16.886,16.932000000000002,7429.0,-0.05599999999999738,0,1098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:39:00,16.95,16.977999999999998,16.94,16.962,5531.0,0.03999999999999915,1,-1898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:40:00,16.972,16.99,16.95,16.95,6971.0,0.0,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:41:00,16.945999999999998,17.0,16.936,16.98,4085.0,0.007999999999999119,1,-2886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:42:00,16.982,16.994,16.972,16.994,3003.0,0.04800000000000182,1,-1082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:43:00,16.977999999999998,16.996,16.97,16.98,3819.0,-0.001999999999998892,0,816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:44:00,16.98,16.982,16.965999999999998,16.965999999999998,1962.0,-0.012000000000000456,0,-1857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:45:00,16.98,16.98,16.95,16.95,1852.0,-0.030000000000001137,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:46:00,16.965999999999998,16.99,16.964000000000002,16.982,1732.0,0.001999999999998892,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:47:00,16.99,16.99,16.934,16.938,4412.0,-0.02799999999999869,0,2680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:48:00,16.938,16.948,16.924,16.924,323.0,-0.06599999999999895,0,-4089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:49:00,16.92,16.92,16.9,16.902,2781.0,-0.03599999999999781,0,2458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:50:00,16.898,16.918,16.858,16.9,3290.0,-0.02000000000000313,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:51:00,16.884,16.884,16.858,16.858,2711.0,-0.03999999999999915,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:52:00,16.846,16.864,16.828,16.828,4844.0,-0.05600000000000094,0,2133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:53:00,16.828,16.828,16.752,16.782,4964.0,-0.06400000000000006,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:54:00,16.8,16.824,16.8,16.816,1931.0,-0.012000000000000456,0,-3033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:55:00,16.87,16.87,16.84,16.86,2433.0,0.05999999999999873,1,502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:56:00,16.852,16.912,16.85,16.912,1926.0,0.04199999999999804,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:57:00,16.902,16.924,16.886,16.892,3806.0,0.03999999999999915,1,1880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:58:00,16.9,16.9,16.832,16.832,2987.0,-0.07000000000000027,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:59:00,16.83,16.83,16.824,16.824,436.0,-0.07599999999999696,0,-2551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:00:00,16.824,16.855999999999998,16.82,16.842,5714.0,0.012000000000000456,1,5278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:01:00,16.838,16.868,16.838,16.858,3477.0,0.03399999999999892,1,-2237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:02:00,16.862000000000002,16.894000000000002,16.862000000000002,16.894000000000002,1402.0,0.05600000000000094,1,-2075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:03:00,16.898,16.912,16.854,16.858,5029.0,-0.004000000000001336,0,3627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:04:00,16.838,16.846,16.805999999999994,16.846,4100.0,-0.0519999999999996,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:05:00,16.842,16.842,16.79,16.79,3632.0,-0.04800000000000182,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:06:00,16.802,16.802,16.724,16.724,4183.0,-0.11799999999999855,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:07:00,16.734,16.75,16.724,16.748,895.0,-0.053999999999998494,0,-3288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:08:00,16.732,16.742,16.72,16.742,920.0,0.007999999999999119,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:09:00,16.72,16.746,16.72,16.746,613.0,0.013999999999999345,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:10:00,16.75,16.778,16.75,16.754,2291.0,0.034000000000002466,1,1678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:11:00,16.75,16.812,16.75,16.81,4102.0,0.05999999999999873,1,1811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:12:00,16.808,16.808,16.758,16.792,5194.0,0.042000000000001585,1,1092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:13:00,16.79,16.794,16.77,16.794,9112.0,-0.013999999999999345,0,3918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:14:00,16.81,16.814,16.785999999999998,16.785999999999998,8149.0,-0.004000000000001336,0,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:15:00,16.785999999999998,16.788,16.785999999999998,16.785999999999998,13826.0,-0.02400000000000091,0,5677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:16:00,16.785999999999998,16.785999999999998,16.72,16.72,16858.0,-0.06599999999999895,0,3032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:17:00,16.714000000000002,16.768,16.714000000000002,16.746,6896.0,-0.03999999999999915,0,-9962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:18:00,16.774,16.79,16.774,16.79,1344.0,0.07599999999999696,1,-5552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:19:00,16.788,16.802,16.764,16.766,7089.0,-0.008000000000002672,0,5745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:20:00,16.785999999999998,16.802,16.77,16.782,3290.0,-0.006000000000000227,0,-3799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:21:00,16.792,16.792,16.774,16.792,2154.0,0.00600000000000378,1,-1136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:22:00,16.798,16.8,16.78,16.79,2047.0,-0.0020000000000024447,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:23:00,16.796,16.826,16.774,16.826,10283.0,0.028000000000002245,1,8236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:24:00,16.832,16.832,16.774,16.798,4987.0,0.001999999999998892,1,-5296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:25:00,16.784000000000002,16.784000000000002,16.762,16.762,2547.0,-0.07000000000000027,0,-2440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:26:00,16.772000000000002,16.79,16.762,16.79,3226.0,0.005999999999996675,1,679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:27:00,16.8,16.874000000000002,16.8,16.874000000000002,4161.0,0.10200000000000033,1,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:28:00,16.874000000000002,16.89,16.838,16.872,14835.0,0.07199999999999918,1,10674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:29:00,16.87,16.884,16.862000000000002,16.864,1014.0,-0.010000000000001565,0,-13821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:30:00,16.86,16.886,16.798,16.798,8431.0,-0.07200000000000273,0,7417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:31:00,16.808,16.85,16.808,16.85,3824.0,-0.009999999999998009,0,-4607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:32:00,16.85,16.85,16.738,16.738,10567.0,-0.07000000000000027,0,6743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:33:00,16.726,16.738,16.7,16.738,5268.0,-0.11200000000000188,0,-5299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:34:00,16.715999999999998,16.752,16.715999999999998,16.727999999999998,2450.0,0.001999999999998892,1,-2818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:35:00,16.75,16.756,16.715999999999998,16.715999999999998,5326.0,0.0,0,2876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:36:00,16.73,16.752,16.714000000000002,16.732,3796.0,-0.018000000000000682,0,-1530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:37:00,16.738,16.766,16.738,16.748,2746.0,0.018000000000000682,1,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:38:00,16.724,16.73,16.7,16.7,6019.0,-0.038000000000000256,0,3273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:39:00,16.708,16.758,16.7,16.756,3194.0,0.03200000000000003,1,-2825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:40:00,16.742,16.772000000000002,16.714000000000002,16.772000000000002,5212.0,0.06400000000000361,1,2018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:41:00,16.772000000000002,16.776,16.74,16.74,2811.0,-0.0020000000000024447,0,-2401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:42:00,16.746,16.746,16.718,16.72,2144.0,-0.05200000000000316,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:43:00,16.714000000000002,16.734,16.708,16.718,4571.0,-0.02799999999999869,0,2427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:44:00,16.727999999999998,16.756,16.727999999999998,16.756,1625.0,0.04199999999999804,1,-2946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:45:00,16.758,16.81,16.744,16.778,6510.0,0.05000000000000071,1,4885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:46:00,16.794,16.84,16.794,16.82,4051.0,0.062000000000001165,1,-2459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:47:00,16.805999999999994,16.842,16.804000000000002,16.82,1175.0,0.0259999999999998,1,-2876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:48:00,16.82,16.84,16.814,16.824,3969.0,0.01800000000000424,1,2794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:49:00,16.814,16.814,16.784000000000002,16.784000000000002,5844.0,-0.03599999999999781,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:50:00,16.802,16.808,16.774,16.774,1310.0,-0.03999999999999915,0,-4534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:51:00,16.812,16.842,16.804000000000002,16.842,1185.0,0.03999999999999915,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:52:00,16.817999999999998,16.817999999999998,16.79,16.816,5084.0,0.003999999999997783,1,3899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:53:00,16.804000000000002,16.804000000000002,16.78,16.796,4973.0,-0.021999999999998462,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:54:00,16.798,16.82,16.798,16.802,3003.0,-0.0020000000000024447,0,-1970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:55:00,16.814,16.828,16.79,16.79,3101.0,-0.007999999999999119,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:56:00,16.808,16.884,16.808,16.862000000000002,8133.0,0.04800000000000182,1,5032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:57:00,16.866,16.9,16.858,16.9,4015.0,0.09199999999999876,1,-4118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:58:00,16.892,16.902,16.87,16.9,9468.0,0.03399999999999892,1,5453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:59:00,16.9,16.902,16.87,16.884,7676.0,-0.007999999999999119,0,-1792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:00:00,16.875999999999998,16.916,16.866,16.904,8613.0,0.004000000000001336,1,937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:01:00,16.892,16.904,16.887999999999998,16.898,6535.0,0.022000000000002014,1,-2078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:02:00,16.894000000000002,16.98,16.892,16.977999999999998,12517.0,0.08599999999999852,1,5982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:03:00,16.982,16.99,16.972,16.972,5869.0,0.0779999999999994,1,-6648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:04:00,16.964000000000002,16.992,16.96,16.974,4471.0,-0.007999999999999119,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:05:00,16.99,16.992,16.968,16.984,4589.0,0.01999999999999957,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:06:00,16.982,17.076,16.977999999999998,17.018,52391.0,0.028000000000002245,1,47802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:07:00,17.018,17.076,17.008,17.076,6826.0,0.0940000000000012,1,-45565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:08:00,17.084,17.086,17.05,17.086,7810.0,0.06799999999999784,1,984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:09:00,17.09,17.17,17.082,17.125999999999998,16193.0,0.04199999999999804,1,8383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:10:00,17.13,17.195999999999998,17.104,17.188,9444.0,0.09799999999999898,1,-6749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:11:00,17.194000000000006,17.218,17.172,17.2,14561.0,0.07000000000000027,1,5117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:12:00,17.192,17.215999999999998,17.12,17.12,4573.0,-0.07400000000000162,0,-9988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:13:00,17.128,17.17,17.112000000000002,17.17,3475.0,-0.021999999999998462,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:14:00,17.136,17.137999999999998,17.136,17.137999999999998,434.0,0.009999999999998009,1,-3041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:15:00,17.174,17.198,17.142,17.198,4813.0,0.062000000000001165,1,4379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:16:00,17.198,17.21,17.166,17.21,6247.0,0.036000000000001364,1,1434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:17:00,17.195999999999998,17.214000000000002,17.186,17.2,11521.0,0.001999999999998892,1,5274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:18:00,17.202,17.22,17.19,17.22,6224.0,0.02400000000000091,1,-5297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:19:00,17.22,17.26,17.202,17.26,12355.0,0.05799999999999982,1,6131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:20:00,17.252,17.252,17.25,17.25,833.0,0.030000000000001137,1,-11522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:24:00,17.49,17.49,17.35,17.462,24597.0,0.21000000000000085,1,23764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:25:00,17.477999999999998,17.5,17.456,17.5,12487.0,0.010000000000001565,1,-12110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:26:00,17.494,17.54,17.492,17.52,4556.0,0.042000000000001585,1,-7931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:27:00,17.518,17.544,17.5,17.518,13010.0,0.02400000000000091,1,8454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:28:00,17.502,17.54,17.488,17.52,8713.0,0.001999999999998892,1,-4297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:29:00,17.528,17.55,17.49,17.55,10398.0,0.04800000000000182,1,1685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:30:00,17.564,17.582,17.502,17.555999999999994,17212.0,0.02799999999999869,1,6814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:36:00,17.965999999999994,17.965999999999994,17.965999999999994,17.965999999999994,947632.0,0.4019999999999975,1,930420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:37:00,17.965999999999994,17.965999999999994,17.965999999999994,17.965999999999994,25.0,0.0,0,-947607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:38:00,17.965999999999994,17.965999999999994,17.965999999999994,17.965999999999994,3500.0,0.0,0,3475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:39:00,17.965999999999994,17.965999999999994,17.965999999999994,17.965999999999994,1000.0,0.0,0,-2500.0,0,,,,,,,,,,,,,,,,,,,,,
