Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-20 15:12:00,16.3,16.304000000000002,16.288,16.288,1103.0,-0.001999999999998892,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:13:00,16.288,16.288,16.274,16.274,381.0,-0.0259999999999998,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:14:00,16.268,16.278,16.268,16.274,2504.0,-0.013999999999999345,0,2123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:15:00,16.274,16.274,16.272000000000002,16.272000000000002,23.0,0.004000000000001336,1,-2481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:16:00,16.26,16.266,16.26,16.266,788.0,-0.008000000000002672,0,765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:17:00,16.266,16.285999999999998,16.254,16.28,6387.0,0.01999999999999957,1,5599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:18:00,16.272000000000002,16.272000000000002,16.264,16.264,1090.0,-0.001999999999998892,0,-5297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:19:00,16.278,16.278,16.278,16.278,775.0,0.005999999999996675,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:20:00,16.28,16.285999999999998,16.28,16.285999999999998,1479.0,0.007999999999999119,1,704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:21:00,16.285999999999998,16.285999999999998,16.285999999999998,16.285999999999998,685.0,0.005999999999996675,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:22:00,16.285999999999998,16.304000000000002,16.285999999999998,16.304000000000002,2545.0,0.01800000000000424,1,1860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:23:00,16.31,16.316,16.31,16.316,1645.0,0.030000000000001137,1,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:24:00,16.308,16.308,16.298,16.3,1206.0,-0.009999999999998009,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:25:00,16.3,16.305999999999994,16.28,16.28,1407.0,-0.02799999999999869,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:26:00,16.276,16.284000000000002,16.276,16.282,1113.0,-0.018000000000000682,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:27:00,16.285999999999998,16.31,16.285999999999998,16.31,1057.0,0.03399999999999892,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:28:00,16.31,16.31,16.3,16.3,172.0,0.0140000000000029,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:29:00,16.302,16.302,16.288,16.302,2210.0,-0.007999999999999119,0,2038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:30:00,16.304000000000002,16.308,16.3,16.302,666.0,0.0,0,-1544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:31:00,16.296,16.296,16.252,16.252,3407.0,-0.05200000000000316,0,2741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:32:00,16.25,16.27,16.242,16.242,8973.0,-0.053999999999998494,0,5566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:33:00,16.246,16.264,16.22,16.224,9530.0,-0.0259999999999998,0,557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:34:00,16.224,16.258,16.218,16.226,5460.0,-0.01999999999999957,0,-4070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:35:00,16.227999999999998,16.232,16.218,16.232,1373.0,0.007999999999999119,1,-4087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:36:00,16.22,16.234,16.215999999999998,16.215999999999998,2698.0,-0.012000000000000456,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:37:00,16.222,16.224,16.208,16.224,4482.0,0.004000000000001336,1,1784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:38:00,16.24,16.268,16.24,16.268,810.0,0.045999999999999375,1,-3672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:39:00,16.282,16.308,16.282,16.308,1022.0,0.06800000000000139,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:40:00,16.302,16.304000000000002,16.294,16.294,1425.0,0.012000000000000456,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:41:00,16.28,16.28,16.262,16.262,1386.0,-0.03999999999999915,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:42:00,16.276,16.32,16.276,16.3,1187.0,0.01999999999999957,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:43:00,16.305999999999994,16.305999999999994,16.305999999999994,16.305999999999994,130.0,0.02999999999999758,1,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:44:00,16.326,16.355999999999998,16.326,16.344,2468.0,0.038000000000003815,1,2338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:45:00,16.35,16.354,16.35,16.354,129.0,0.02799999999999869,1,-2339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:46:00,16.355999999999998,16.402,16.355999999999998,16.402,4784.0,0.0519999999999996,1,4655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:47:00,16.384,16.43,16.384,16.43,777.0,0.07400000000000162,1,-4007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:48:00,16.45,16.47,16.45,16.47,2414.0,0.08599999999999852,1,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:49:00,16.482,16.492,16.482,16.492,551.0,0.042000000000001585,1,-1863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:50:00,16.476,16.514,16.476,16.514,2744.0,0.03200000000000003,1,2193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:51:00,16.514,16.544,16.514,16.544,703.0,0.06800000000000139,1,-2041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:52:00,16.524,16.555999999999994,16.524,16.55,3608.0,0.036000000000001364,1,2905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:53:00,16.524,16.528,16.506,16.528,1128.0,0.003999999999997783,1,-2480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:54:00,16.508,16.59,16.44,16.586,19126.0,0.06199999999999761,1,17998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:55:00,16.54,16.54,16.492,16.508,3152.0,0.0,0,-15974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:56:00,16.51,16.512,16.5,16.512,1493.0,-0.02799999999999869,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:57:00,16.516,16.546,16.5,16.5,2783.0,-0.010000000000001565,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:58:00,16.504,16.506,16.48,16.482,3116.0,-0.03399999999999892,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:59:00,16.484,16.484,16.484,16.484,32.0,-0.01999999999999957,0,-3084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:00:00,16.464000000000002,16.48,16.464000000000002,16.48,164.0,-0.004000000000001336,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:01:00,16.458,16.502,16.458,16.477999999999998,3454.0,0.013999999999995794,1,3290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:02:00,16.45,16.45,16.45,16.45,59.0,-0.007999999999999119,0,-3395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:03:00,16.46,16.46,16.444000000000006,16.45,1062.0,0.0,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:04:00,16.465999999999998,16.496,16.45,16.496,1440.0,0.03599999999999781,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:05:00,16.494,16.518,16.476,16.518,4190.0,0.05200000000000316,1,2750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:06:00,16.53,16.532,16.53,16.532,550.0,0.038000000000000256,1,-3640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:07:00,16.532,16.56,16.532,16.558,1471.0,0.02799999999999869,1,921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:08:00,16.554000000000002,16.554000000000002,16.522000000000002,16.54,2763.0,0.007999999999999119,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:09:00,16.562,16.596,16.562,16.566,2423.0,0.011999999999996902,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:10:00,16.55,16.55,16.53,16.53,1819.0,-0.03200000000000003,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:11:00,16.54,16.58,16.54,16.58,84.0,0.02999999999999758,1,-1735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:12:00,16.554000000000002,16.574,16.552,16.574,1130.0,0.034000000000002466,1,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:13:00,16.576,16.596,16.54,16.54,1823.0,-0.0140000000000029,0,693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:14:00,16.55,16.578,16.55,16.576,2805.0,0.0,0,982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:15:00,16.58,16.58,16.58,16.58,200.0,0.02999999999999758,1,-2605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:16:00,16.558,16.594,16.555999999999994,16.572,3772.0,-0.007999999999999119,0,3572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:17:00,16.562,16.58,16.55,16.58,1648.0,0.021999999999998462,1,-2124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:18:00,16.59,16.59,16.56,16.574,3812.0,0.012000000000000456,1,2164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:19:00,16.574,16.576,16.535999999999998,16.535999999999998,932.0,-0.05400000000000205,0,-2880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:20:00,16.548,16.55,16.53,16.53,1159.0,-0.04400000000000048,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:21:00,16.512,16.512,16.5,16.5,1245.0,-0.04799999999999826,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:22:00,16.498,16.498,16.498,16.498,240.0,-0.013999999999999345,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:23:00,16.504,16.504,16.504,16.504,605.0,0.006000000000000227,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:24:00,16.512,16.532,16.512,16.532,817.0,0.02799999999999869,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:25:00,16.514,16.532,16.514,16.524,787.0,0.012000000000000456,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:26:00,16.538,16.538,16.53,16.53,910.0,0.01600000000000179,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:27:00,16.528,16.538,16.528,16.538,757.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:28:00,16.538,16.538,16.524,16.524,278.0,-0.003999999999997783,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:29:00,16.52,16.52,16.52,16.52,431.0,-0.018000000000000682,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:30:00,16.522000000000002,16.55,16.522000000000002,16.544,3094.0,0.02400000000000091,1,2663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:31:00,16.544,16.562,16.522000000000002,16.534000000000002,3711.0,0.012000000000000456,1,617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:32:00,16.54,16.58,16.54,16.57,2426.0,0.0259999999999998,1,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:33:00,16.544,16.544,16.538,16.538,210.0,-0.001999999999998892,0,-2216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:34:00,16.516,16.516,16.5,16.512,3151.0,-0.03200000000000003,0,2941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:35:00,16.508,16.508,16.484,16.484,3194.0,-0.03199999999999648,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:36:00,16.496,16.496,16.47,16.47,948.0,-0.038000000000000256,0,-2246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:37:00,16.454,16.454,16.43,16.43,3809.0,-0.06599999999999895,0,2861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:38:00,16.44,16.45,16.44,16.45,501.0,-0.004000000000001336,0,-3308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:39:00,16.45,16.45,16.45,16.45,341.0,0.009999999999998009,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:41:00,16.458,16.462,16.458,16.462,716.0,0.012000000000000456,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:42:00,16.46,16.498,16.46,16.498,1639.0,0.0400000000000027,1,923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:44:00,16.498,16.51,16.498,16.51,1372.0,0.05000000000000071,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:45:00,16.512,16.558,16.51,16.542,2828.0,0.04400000000000048,1,1456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:46:00,16.546,16.558,16.54,16.558,391.0,0.045999999999999375,1,-2437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:47:00,16.574,16.6,16.574,16.59,2266.0,0.04400000000000048,1,1875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:48:00,16.582,16.588,16.58,16.586,1496.0,0.011999999999996902,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:49:00,16.578,16.598,16.567999999999998,16.598,6722.0,0.015999999999998238,1,5226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:50:00,16.572,16.588,16.572,16.588,232.0,0.010000000000001565,1,-6490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:51:00,16.59,16.592,16.59,16.592,430.0,0.01999999999999957,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:52:00,16.598,16.598,16.584,16.598,1749.0,0.007999999999999119,1,1319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:53:00,16.596,16.602,16.594,16.602,5297.0,0.004000000000001336,1,3548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:54:00,16.594,16.628,16.594,16.628,2172.0,0.03200000000000003,1,-3125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:55:00,16.637999999999998,16.66,16.637999999999998,16.65,4208.0,0.05599999999999738,1,2036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:56:00,16.652,16.674,16.652,16.66,8906.0,0.022000000000002014,1,4698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:57:00,16.67,16.674,16.67,16.674,657.0,0.021999999999998462,1,-8249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:58:00,16.668,16.674,16.662,16.672,2508.0,0.001999999999998892,1,1851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:59:00,16.652,16.662,16.646,16.662,2250.0,-0.006000000000000227,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:00:00,16.64,16.646,16.625999999999998,16.646,1566.0,-0.006000000000000227,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:01:00,16.646,16.658,16.646,16.658,60.0,0.018000000000000682,1,-1506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:02:00,16.658,16.666,16.658,16.666,935.0,0.01999999999999957,1,875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:03:00,16.662,16.692,16.662,16.692,1443.0,0.03399999999999892,1,508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:04:00,16.688,16.698,16.66,16.66,7702.0,-0.001999999999998892,0,6259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:05:00,16.654,16.654,16.63,16.63,2943.0,-0.05799999999999982,0,-4759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:06:00,16.628,16.628,16.608,16.61,1538.0,-0.04400000000000048,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:07:00,16.608,16.624000000000002,16.608,16.62,900.0,-0.007999999999999119,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:08:00,16.612000000000002,16.62,16.602,16.618,3181.0,0.009999999999998009,1,2281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:09:00,16.6,16.61,16.592,16.592,446.0,-0.02000000000000313,0,-2735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:10:00,16.592,16.618,16.592,16.618,2687.0,0.017999999999997133,1,2241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:11:00,16.618,16.618,16.6,16.6,1091.0,0.008000000000002672,1,-1596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:12:00,16.594,16.62,16.564,16.564,8260.0,-0.053999999999998494,0,7169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:13:00,16.558,16.567999999999998,16.55,16.55,483.0,-0.04400000000000048,0,-7777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:14:00,16.558,16.567999999999998,16.555999999999994,16.567999999999998,414.0,0.009999999999998009,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:15:00,16.555999999999994,16.57,16.555999999999994,16.56,3640.0,0.001999999999998892,1,3226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:16:00,16.56,16.57,16.554000000000002,16.562,9477.0,0.00600000000000378,1,5837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:17:00,16.567999999999998,16.572,16.567999999999998,16.57,3028.0,0.010000000000001565,1,-6449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:18:00,16.578,16.616,16.578,16.616,4548.0,0.04800000000000182,1,1520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:19:00,16.616,16.636,16.612000000000002,16.628,2485.0,0.05000000000000071,1,-2063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:20:00,16.642,16.66,16.628,16.66,2770.0,0.04400000000000048,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:21:00,16.662,16.662,16.646,16.662,5719.0,0.01999999999999957,1,2949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:22:00,16.65,16.67,16.65,16.67,1365.0,0.008000000000002672,1,-4354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:23:00,16.672,16.676,16.672,16.672,382.0,0.022000000000002014,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:24:00,16.678,16.686,16.674,16.686,3481.0,0.013999999999999345,1,3099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:25:00,16.684,16.686,16.67,16.67,4693.0,-0.007999999999999119,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:26:00,16.67,16.682000000000002,16.656,16.668,5915.0,-0.01600000000000179,0,1222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:27:00,16.666,16.67,16.65,16.666,2495.0,-0.004000000000001336,0,-3420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:28:00,16.67,16.67,16.637999999999998,16.646,1169.0,-0.01999999999999957,0,-1326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:29:00,16.654,16.656,16.622,16.632,2909.0,-0.038000000000000256,0,1740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:30:00,16.634,16.634,16.586,16.602,5805.0,-0.0519999999999996,0,2896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:36:00,16.678,16.678,16.678,16.678,252231.0,0.04400000000000048,1,246426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:37:00,16.678,16.678,16.678,16.678,85.0,0.0,0,-252146.0,0,,,,,,,,,,,,,,,,,,,,,
