Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-03 15:19:00,41.51,41.545,41.505,41.53,664.0,0.03999999999999915,1,-1764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:20:00,41.53,41.59,41.53,41.575,3436.0,0.06500000000000483,1,2772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:21:00,41.555,41.555,41.55,41.555,851.0,0.024999999999998582,1,-2585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:22:00,41.56,41.575,41.56,41.565,1005.0,0.009999999999998009,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:23:00,41.57,41.585,41.57,41.585,729.0,0.024999999999998582,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:24:00,41.58,41.58,41.555,41.565,1381.0,-0.005000000000002558,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:25:00,41.565,41.565,41.45,41.505,8381.0,-0.07499999999999574,0,7000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:26:00,41.52,41.52,41.5,41.5,367.0,-0.06499999999999773,0,-8014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:27:00,41.5,41.5,41.455,41.455,1887.0,-0.06500000000000483,0,1520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:28:00,41.46,41.47,41.46,41.46,1091.0,-0.03999999999999915,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:29:00,41.465,41.465,41.465,41.465,24.0,0.005000000000002558,1,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:30:00,41.465,41.465,41.425,41.43,405.0,-0.035000000000003695,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:31:00,41.435,41.52,41.435,41.52,1152.0,0.054999999999999716,1,747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:32:00,41.56,41.58,41.56,41.56,835.0,0.125,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:33:00,41.57,41.575,41.57,41.575,194.0,0.015000000000000568,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:34:00,41.565,41.57,41.555,41.57,786.0,0.0,0,592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:35:00,41.575,41.6,41.575,41.58,768.0,0.015000000000000568,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:36:00,41.58,41.58,41.565,41.575,1515.0,0.0,0,747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:37:00,41.575,41.575,41.54,41.54,652.0,-0.03999999999999915,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:38:00,41.535,41.545,41.525,41.53,550.0,-0.045000000000001705,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:39:00,41.55,41.555,41.54,41.545,1162.0,0.010000000000005116,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:40:00,41.55,41.555,41.545,41.545,644.0,-0.004999999999995453,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:41:00,41.55,41.55,41.515,41.515,538.0,-0.03499999999999659,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:42:00,41.52,41.52,41.49,41.495,971.0,-0.054999999999999716,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:43:00,41.5,41.51,41.495,41.495,880.0,-0.025000000000005684,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:44:00,41.52,41.58,41.52,41.58,973.0,0.0799999999999983,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:45:00,41.58,41.58,41.57,41.57,309.0,0.049999999999997165,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:46:00,41.58,41.58,41.565,41.58,153.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:47:00,41.585,41.585,41.585,41.585,131.0,0.005000000000002558,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:48:00,41.585,41.595,41.585,41.59,507.0,0.005000000000002558,1,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:49:00,41.59,41.59,41.56,41.56,1509.0,-0.024999999999998582,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:50:00,41.565,41.565,41.545,41.545,349.0,-0.045000000000001705,0,-1160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:51:00,41.54,41.56,41.535,41.555,1444.0,-0.009999999999998009,0,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:52:00,41.56,41.565,41.56,41.56,754.0,0.02000000000000313,1,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:53:00,41.555,41.555,41.53,41.535,1028.0,-0.025000000000005684,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:54:00,41.535,41.535,41.515,41.515,657.0,-0.03999999999999915,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:55:00,41.51,41.51,41.505,41.505,360.0,-0.02999999999999403,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:56:00,41.505,41.515,41.49,41.49,1096.0,-0.019999999999996017,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:57:00,41.49,41.5,41.485,41.5,1102.0,-0.005000000000002558,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:58:00,41.525,41.575,41.525,41.555,2521.0,0.06499999999999773,1,1419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:59:00,41.56,41.575,41.56,41.575,669.0,0.05000000000000426,1,-1852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:00:00,41.575,41.595,41.52,41.525,4913.0,-0.035000000000003695,0,4244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:01:00,41.515,41.515,41.45,41.485,4750.0,-0.09000000000000341,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:02:00,41.495,41.51,41.48,41.48,1134.0,-0.035000000000003695,0,-3616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:03:00,41.455,41.455,41.405,41.425,1625.0,-0.07000000000000027,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:04:00,41.425,41.425,41.4,41.4,1293.0,-0.054999999999999716,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:05:00,41.395,41.42,41.39,41.395,1519.0,-0.02999999999999403,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:06:00,41.385,41.39,41.37,41.37,1284.0,-0.025000000000005684,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:07:00,41.38,41.395,41.37,41.38,481.0,-0.004999999999995453,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:08:00,41.385,41.4,41.385,41.4,787.0,0.019999999999996017,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:09:00,41.415,41.425,41.41,41.415,1570.0,0.030000000000001137,1,783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:10:00,41.405,41.42,41.4,41.42,570.0,0.005000000000002558,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:11:00,41.42,41.425,41.395,41.395,2609.0,-0.009999999999998009,0,2039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:12:00,41.4,41.4,41.395,41.395,402.0,-0.024999999999998582,0,-2207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:13:00,41.405,41.41,41.385,41.395,1167.0,-0.004999999999995453,0,765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:14:00,41.4,41.415,41.395,41.4,2230.0,-0.005000000000002558,0,1063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:15:00,41.395,41.415,41.395,41.415,881.0,0.015000000000000568,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:16:00,41.4,41.42,41.39,41.42,2242.0,0.024999999999998582,1,1361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:17:00,41.435,41.445,41.415,41.415,1153.0,0.015000000000000568,1,-1089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:18:00,41.415,41.415,41.4,41.4,4354.0,-0.035000000000003695,0,3201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:19:00,41.395,41.395,41.35,41.35,2139.0,-0.06499999999999773,0,-2215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:20:00,41.35,41.35,41.32,41.32,1712.0,-0.07500000000000284,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:21:00,41.325,41.33,41.295,41.295,1522.0,-0.054999999999999716,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:22:00,41.29,41.29,41.265,41.265,686.0,-0.060000000000002274,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:23:00,41.27,41.28,41.235,41.25,2766.0,-0.03999999999999915,0,2080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:24:00,41.255,41.295,41.255,41.295,2691.0,0.024999999999998582,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:25:00,41.29,41.315,41.29,41.315,1314.0,0.059999999999995175,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:26:00,41.35,41.355,41.34,41.355,660.0,0.06499999999999773,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:27:00,41.365,41.365,41.365,41.365,252.0,0.015000000000000568,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:28:00,41.355,41.39,41.355,41.385,1358.0,0.019999999999996017,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:29:00,41.385,41.39,41.355,41.365,1963.0,0.010000000000005116,1,605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:30:00,41.35,41.35,41.335,41.335,367.0,-0.049999999999997165,0,-1596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:31:00,41.34,41.37,41.34,41.37,699.0,0.019999999999996017,1,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:32:00,41.385,41.405,41.38,41.405,1373.0,0.06499999999999773,1,674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:33:00,41.41,41.41,41.385,41.4,1500.0,0.015000000000000568,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:34:00,41.42,41.43,41.415,41.415,309.0,0.005000000000002558,1,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:35:00,41.42,41.42,41.415,41.415,469.0,-0.005000000000002558,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:36:00,41.405,41.405,41.38,41.385,1993.0,-0.035000000000003695,0,1524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:37:00,41.39,41.4,41.375,41.375,2675.0,-0.030000000000001137,0,682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:38:00,41.37,41.4,41.355,41.4,1393.0,0.009999999999998009,1,-1282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:39:00,41.39,41.42,41.39,41.415,402.0,0.045000000000001705,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:40:00,41.41,41.41,41.4,41.405,1008.0,0.015000000000000568,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:41:00,41.395,41.395,41.38,41.38,664.0,-0.02999999999999403,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:42:00,41.37,41.38,41.365,41.365,470.0,-0.030000000000001137,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:43:00,41.37,41.38,41.365,41.365,917.0,-0.004999999999995453,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:44:00,41.36,41.365,41.35,41.365,1292.0,-0.004999999999995453,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:45:00,41.36,41.385,41.36,41.38,989.0,0.02000000000000313,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:46:00,41.39,41.39,41.365,41.365,990.0,0.005000000000002558,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:47:00,41.365,41.37,41.36,41.37,664.0,-0.02000000000000313,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:48:00,41.37,41.375,41.365,41.365,877.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:49:00,41.37,41.38,41.37,41.38,594.0,0.010000000000005116,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:50:00,41.37,41.37,41.355,41.355,1107.0,-0.015000000000000568,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:51:00,41.355,41.36,41.345,41.355,1616.0,-0.015000000000000568,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:52:00,41.345,41.355,41.32,41.32,1316.0,-0.03499999999999659,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:53:00,41.325,41.325,41.31,41.31,620.0,-0.03499999999999659,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:54:00,41.315,41.315,41.305,41.305,309.0,-0.02000000000000313,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:55:00,41.305,41.315,41.305,41.305,1466.0,-0.009999999999998009,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:56:00,41.29,41.295,41.29,41.295,855.0,-0.009999999999998009,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:57:00,41.295,41.325,41.295,41.315,1703.0,0.024999999999998582,1,848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:58:00,41.315,41.325,41.305,41.325,1403.0,0.030000000000001137,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:59:00,41.33,41.335,41.315,41.315,1613.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:00:00,41.315,41.325,41.305,41.325,1189.0,-0.004999999999995453,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:01:00,41.325,41.335,41.315,41.315,1910.0,0.0,0,721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:02:00,41.305,41.33,41.3,41.32,2371.0,-0.005000000000002558,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:03:00,41.315,41.325,41.315,41.325,401.0,0.02000000000000313,1,-1970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:04:00,41.325,41.34,41.32,41.33,1696.0,0.015000000000000568,1,1295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:05:00,41.325,41.35,41.32,41.335,6203.0,0.009999999999998009,1,4507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:06:00,41.33,41.335,41.33,41.33,2046.0,0.004999999999995453,1,-4157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:07:00,41.33,41.34,41.33,41.33,1870.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:08:00,41.33,41.33,41.33,41.33,802.0,0.0,0,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:09:00,41.33,41.335,41.315,41.325,2613.0,-0.004999999999995453,0,1811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:10:00,41.325,41.325,41.31,41.31,905.0,-0.019999999999996017,0,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:11:00,41.31,41.31,41.295,41.3,1400.0,-0.025000000000005684,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:12:00,41.3,41.3,41.29,41.3,804.0,-0.010000000000005116,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:13:00,41.3,41.32,41.295,41.32,2897.0,0.02000000000000313,1,2093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:14:00,41.32,41.32,41.31,41.31,1781.0,0.010000000000005116,1,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:15:00,41.31,41.31,41.305,41.305,1092.0,-0.015000000000000568,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:16:00,41.305,41.305,41.285,41.29,2494.0,-0.02000000000000313,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:17:00,41.295,41.295,41.29,41.295,1350.0,-0.009999999999998009,0,-1144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:18:00,41.295,41.305,41.295,41.3,960.0,0.004999999999995453,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:19:00,41.295,41.295,41.29,41.29,520.0,-0.005000000000002558,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:20:00,41.285,41.285,41.27,41.275,2217.0,-0.02000000000000313,0,1697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:21:00,41.275,41.275,41.26,41.26,759.0,-0.024999999999998582,0,-1458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:22:00,41.265,41.265,41.245,41.25,2357.0,-0.024999999999998582,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:23:00,41.25,41.25,41.24,41.245,2911.0,-0.02000000000000313,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:24:00,41.24,41.245,41.23,41.235,3208.0,-0.015000000000000568,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:25:00,41.23,41.23,41.205,41.21,5832.0,-0.030000000000001137,0,2624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:26:00,41.21,41.22,41.21,41.21,2224.0,-0.019999999999996017,0,-3608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:27:00,41.21,41.215,41.205,41.215,870.0,0.005000000000002558,1,-1354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:28:00,41.21,41.21,41.19,41.19,3066.0,-0.02000000000000313,0,2196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:29:00,41.185,41.185,41.18,41.18,640.0,-0.030000000000001137,0,-2426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:30:00,41.18,41.225,41.17,41.225,4061.0,0.03999999999999915,1,3421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:36:00,41.22,41.22,41.22,41.22,371683.0,0.03999999999999915,1,367622.0,1,,,,,,,,,,,,,,,,,,,,,
