Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-31 15:11:00,20.68,20.715,20.68,20.715,2040.0,0.030000000000001137,1,732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:12:00,20.715,20.745,20.71,20.745,4435.0,0.06500000000000128,1,2395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:13:00,20.75,20.775,20.73,20.76,9517.0,0.045000000000001705,1,5082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:14:00,20.76,20.77,20.76,20.765,3397.0,0.015000000000000568,1,-6120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:15:00,20.765,20.8,20.755,20.8,4057.0,0.03999999999999915,1,660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:16:00,20.8,20.8,20.765,20.795,10806.0,0.030000000000001137,1,6749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:17:00,20.795,20.8,20.78,20.8,2465.0,0.0,0,-8341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:18:00,20.8,20.835,20.8,20.81,10167.0,0.014999999999997016,1,7702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:19:00,20.805,20.815,20.8,20.805,4198.0,0.004999999999999004,1,-5969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:20:00,20.815,20.815,20.795,20.815,1168.0,0.010000000000001565,1,-3030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:21:00,20.8,20.8,20.75,20.75,2481.0,-0.06500000000000128,0,1313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:22:00,20.765,20.775,20.76,20.765,4062.0,-0.035000000000000135,0,1581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:23:00,20.77,20.815,20.77,20.81,7215.0,0.04499999999999815,1,3153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:24:00,20.815,20.82,20.815,20.82,1554.0,0.05000000000000071,1,-5661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:25:00,20.825,20.845,20.815,20.825,3761.0,0.009999999999998009,1,2207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:26:00,20.82,20.83,20.81,20.81,4623.0,-0.015000000000000568,0,862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:27:00,20.81,20.825,20.81,20.825,3177.0,0.004999999999999004,1,-1446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:28:00,20.82,20.83,20.805,20.805,1828.0,-0.004999999999999004,0,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:29:00,20.805,20.855,20.805,20.845,3892.0,0.024999999999998582,1,2064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:30:00,20.845,20.845,20.815,20.83,1693.0,0.024999999999998582,1,-2199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:31:00,20.835,20.84,20.755,20.8,7908.0,-0.04499999999999815,0,6215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:32:00,20.795,20.8,20.775,20.795,2815.0,-0.03999999999999915,0,-5093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:33:00,20.785,20.795,20.76,20.795,5476.0,0.0,0,2661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:34:00,20.795,20.795,20.775,20.78,4623.0,-0.004999999999999004,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:35:00,20.77,20.77,20.735,20.765,2266.0,-0.030000000000001137,0,-2357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:36:00,20.76,20.76,20.695,20.695,1599.0,-0.07499999999999929,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:37:00,20.675,20.685,20.66,20.66,6926.0,-0.10000000000000142,0,5327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:38:00,20.64,20.65,20.62,20.635,7686.0,-0.03999999999999915,0,760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:39:00,20.63,20.65,20.63,20.635,3759.0,-0.004999999999999004,0,-3927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:40:00,20.625,20.625,20.56,20.56,7041.0,-0.07000000000000027,0,3282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:41:00,20.575,20.595,20.565,20.595,7086.0,-0.030000000000001137,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:42:00,20.6,20.605,20.58,20.59,1945.0,0.015000000000000568,1,-5141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:43:00,20.59,20.595,20.56,20.57,5079.0,-0.030000000000001137,0,3134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:44:00,20.565,20.565,20.53,20.53,1323.0,-0.05999999999999873,0,-3756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:45:00,20.535,20.535,20.5,20.505,14575.0,-0.060000000000002274,0,13252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:46:00,20.505,20.515,20.485,20.485,3238.0,-0.05000000000000071,0,-11337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:47:00,20.495,20.54,20.495,20.535,5528.0,0.030000000000001137,1,2290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:48:00,20.52,20.55,20.5,20.54,5787.0,0.04499999999999815,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:49:00,20.55,20.57,20.53,20.545,5344.0,0.02500000000000213,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:50:00,20.55,20.555,20.485,20.485,2781.0,-0.06500000000000128,0,-2563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:51:00,20.49,20.49,20.47,20.475,3621.0,-0.07499999999999929,0,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:52:00,20.46,20.465,20.41,20.45,8590.0,-0.03999999999999915,0,4969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:53:00,20.465,20.485,20.45,20.485,5218.0,0.024999999999998582,1,-3372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:54:00,20.49,20.52,20.475,20.51,6339.0,0.045000000000001705,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:55:00,20.505,20.51,20.45,20.465,3423.0,-0.024999999999998582,0,-2916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:56:00,20.465,20.48,20.435,20.48,4871.0,-0.024999999999998582,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:57:00,20.48,20.485,20.45,20.485,3176.0,0.01999999999999957,1,-1695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:58:00,20.485,20.49,20.435,20.465,9412.0,-0.015000000000000568,0,6236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:59:00,20.47,20.49,20.46,20.47,5557.0,-0.015000000000000568,0,-3855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:00:00,20.475,20.5,20.47,20.495,5954.0,0.02500000000000213,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:01:00,20.495,20.5,20.46,20.46,7451.0,-0.015000000000000568,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:02:00,20.465,20.535,20.465,20.5,9006.0,0.004999999999999004,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:03:00,20.495,20.535,20.495,20.515,8841.0,0.05000000000000071,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:04:00,20.52,20.525,20.49,20.505,9821.0,0.009999999999998009,1,980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:05:00,20.505,20.515,20.475,20.515,5395.0,-0.004999999999999004,0,-4426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:06:00,20.51,20.545,20.51,20.54,3504.0,0.035000000000000135,1,-1891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:07:00,20.52,20.52,20.465,20.485,3696.0,-0.02500000000000213,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:08:00,20.495,20.525,20.495,20.505,4120.0,-0.015000000000000568,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:09:00,20.515,20.52,20.445,20.45,4584.0,-0.045000000000001705,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:10:00,20.44,20.45,20.43,20.43,7208.0,-0.08500000000000085,0,2624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:11:00,20.43,20.435,20.375,20.375,10652.0,-0.06500000000000128,0,3444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:12:00,20.37,20.375,20.345,20.355,8551.0,-0.07499999999999929,0,-2101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:13:00,20.35,20.35,20.305,20.33,9152.0,-0.0400000000000027,0,601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:14:00,20.325,20.335,20.31,20.32,3396.0,-0.030000000000001137,0,-5756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:15:00,20.325,20.33,20.305,20.305,7952.0,-0.01999999999999957,0,4556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:16:00,20.305,20.315,20.27,20.31,13064.0,-0.015000000000000568,0,5112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:17:00,20.315,20.33,20.305,20.31,4889.0,0.004999999999999004,1,-8175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:18:00,20.305,20.305,20.26,20.265,3105.0,-0.05000000000000071,0,-1784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:19:00,20.26,20.29,20.245,20.29,18516.0,-0.015000000000000568,0,15411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:20:00,20.3,20.31,20.21,20.225,8585.0,-0.035000000000000135,0,-9931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:21:00,20.22,20.235,20.195,20.21,20352.0,-0.08999999999999986,0,11767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:22:00,20.205,20.25,20.205,20.235,15160.0,0.015000000000000568,1,-5192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:23:00,20.235,20.265,20.235,20.25,8222.0,0.045000000000001705,1,-6938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:24:00,20.235,20.24,20.215,20.215,4465.0,-0.01999999999999957,0,-3757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:25:00,20.225,20.245,20.22,20.22,5062.0,-0.015000000000000568,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:26:00,20.21,20.215,20.18,20.19,26456.0,-0.035000000000000135,0,21394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:27:00,20.195,20.2,20.165,20.165,6950.0,-0.045000000000001705,0,-19506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:28:00,20.17,20.18,20.15,20.15,15042.0,-0.045000000000001705,0,8092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:32:00,20.1,20.2,20.1,20.18,42161.0,0.009999999999998009,1,27119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:33:00,20.185,20.23,20.185,20.2,14410.0,0.09999999999999787,1,-27751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:34:00,20.18,20.185,20.165,20.17,3084.0,-0.014999999999997016,0,-11326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:35:00,20.175,20.2,20.175,20.18,3309.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:36:00,20.19,20.19,20.145,20.165,5593.0,-0.010000000000001565,0,2284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:37:00,20.175,20.175,20.14,20.15,7233.0,-0.0400000000000027,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:38:00,20.145,20.17,20.145,20.17,5068.0,-0.004999999999999004,0,-2165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:39:00,20.18,20.28,20.18,20.26,18587.0,0.115000000000002,1,13519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:40:00,20.27,20.27,20.225,20.265,4051.0,0.08500000000000085,1,-14536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:41:00,20.255,20.26,20.21,20.21,2273.0,-0.05999999999999873,0,-1778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:42:00,20.215,20.225,20.21,20.22,5116.0,-0.035000000000000135,0,2843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:43:00,20.22,20.23,20.2,20.225,5874.0,0.010000000000001565,1,758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:44:00,20.225,20.25,20.2,20.21,8567.0,-0.009999999999998009,0,2693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:45:00,20.205,20.21,20.18,20.185,6549.0,-0.0400000000000027,0,-2018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:46:00,20.18,20.18,20.155,20.17,6437.0,-0.03499999999999659,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:47:00,20.17,20.175,20.135,20.15,15969.0,-0.030000000000001137,0,9532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:48:00,20.155,20.155,20.095,20.095,11148.0,-0.07500000000000284,0,-4821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:49:00,20.11,20.115,20.095,20.1,7606.0,-0.054999999999999716,0,-3542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:50:00,20.1,20.13,20.1,20.105,4153.0,-0.004999999999999004,0,-3453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:51:00,20.11,20.115,20.095,20.11,6224.0,0.009999999999998009,1,2071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:52:00,20.105,20.105,20.055,20.055,6462.0,-0.054999999999999716,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:53:00,20.055,20.075,20.05,20.07,7158.0,-0.035000000000000135,0,696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:54:00,20.07,20.07,20.04,20.065,10008.0,0.010000000000001565,1,2850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:55:00,20.07,20.095,20.07,20.08,3394.0,0.009999999999998009,1,-6614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:56:00,20.08,20.09,20.06,20.07,5415.0,0.0,0,2021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:57:00,20.06,20.08,20.055,20.06,6338.0,-0.01999999999999957,0,923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:58:00,20.085,20.105,20.065,20.085,4960.0,0.02500000000000213,1,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:59:00,20.08,20.12,20.08,20.115,7008.0,0.02999999999999758,1,2048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:00:00,20.12,20.145,20.12,20.14,7293.0,0.060000000000002274,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:01:00,20.13,20.13,20.095,20.115,6472.0,-0.005000000000002558,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:02:00,20.125,20.135,20.105,20.105,6687.0,-0.024999999999998582,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:03:00,20.105,20.105,20.09,20.1,6874.0,-0.024999999999998582,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:04:00,20.095,20.105,20.07,20.075,13054.0,-0.030000000000001137,0,6180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:05:00,20.08,20.09,20.07,20.09,5613.0,-0.004999999999999004,0,-7441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:06:00,20.09,20.095,20.065,20.075,11334.0,-0.004999999999999004,0,5721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:07:00,20.075,20.08,20.05,20.06,11900.0,-0.030000000000001137,0,566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:08:00,20.05,20.05,20.005,20.02,24602.0,-0.054999999999999716,0,12702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:09:00,20.02,20.1,20.02,20.085,8671.0,0.035000000000000135,1,-15931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:10:00,20.075,20.085,20.05,20.05,11111.0,0.030000000000001137,1,2440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:11:00,20.05,20.055,20.025,20.025,4445.0,-0.05000000000000071,0,-6666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:12:00,20.03,20.03,20.01,20.015,13541.0,-0.035000000000000135,0,9096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:13:00,20.01,20.045,20.0,20.045,43063.0,0.015000000000000568,1,29522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:14:00,20.04,20.085,20.04,20.075,6788.0,0.06499999999999773,1,-36275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:15:00,20.08,20.125,20.08,20.115,11978.0,0.07499999999999929,1,5190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:16:00,20.115,20.135,20.09,20.13,12002.0,0.05000000000000071,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:17:00,20.13,20.14,20.11,20.13,5560.0,0.015000000000000568,1,-6442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:18:00,20.13,20.145,20.125,20.125,4274.0,-0.004999999999999004,0,-1286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:19:00,20.135,20.17,20.105,20.165,17914.0,0.035000000000000135,1,13640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:20:00,20.16,20.17,20.115,20.165,14220.0,0.02999999999999758,1,-3694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:21:00,20.17,20.17,20.125,20.135,11675.0,-0.024999999999998582,0,-2545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:22:00,20.14,20.15,20.125,20.125,13077.0,-0.045000000000001705,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:23:00,20.13,20.135,20.12,20.13,7506.0,-0.010000000000001565,0,-5571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:24:00,20.13,20.135,20.11,20.12,8376.0,-0.009999999999998009,0,870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:25:00,20.125,20.13,20.105,20.125,8355.0,-0.004999999999999004,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:26:00,20.125,20.13,20.08,20.09,13925.0,-0.035000000000000135,0,5570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:27:00,20.095,20.14,20.095,20.135,11411.0,0.010000000000001565,1,-2514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:28:00,20.135,20.155,20.11,20.11,8711.0,0.015000000000000568,1,-2700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:29:00,20.105,20.12,20.105,20.115,9257.0,-0.02000000000000313,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:30:00,20.11,20.125,20.095,20.125,22376.0,0.01999999999999957,1,13119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:36:00,20.055,20.055,20.055,20.055,1087022.0,-0.054999999999999716,0,1064646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:38:00,20.055,20.055,20.055,20.055,30.0,0.0,0,-1086992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:39:00,20.055,20.055,20.055,20.055,400.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:40:00,20.055,20.055,20.055,20.055,500.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
