Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 15:30:00,44.015,44.04,44.015,44.04,2341.0,0.030000000000001137,1,1392.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:31:00,44.05,44.05,44.04,44.04,399.0,0.024999999999998582,1,-1942.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:32:00,44.025,44.025,44.0,44.025,1876.0,-0.024999999999998582,0,1477.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:33:00,44.01,44.025,44.01,44.01,691.0,-0.015000000000000568,0,-1185.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:34:00,44.005,44.025,44.005,44.02,479.0,0.010000000000005116,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:35:00,44.025,44.025,44.005,44.015,1118.0,0.009999999999998009,1,639.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:36:00,44.015,44.015,43.98,43.98,820.0,-0.045000000000001705,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:37:00,43.975,44.015,43.97,44.015,3882.0,0.0,0,3062.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:38:00,44.025,44.04,44.015,44.025,2733.0,0.049999999999997165,1,-1149.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:39:00,44.025,44.035,44.025,44.035,1446.0,0.009999999999998009,1,-1287.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:40:00,44.03,44.03,44.02,44.03,1307.0,0.005000000000002558,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:41:00,44.025,44.025,43.995,44.01,1608.0,-0.02000000000000313,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:42:00,44.01,44.03,44.01,44.025,3019.0,0.0,0,1411.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:43:00,44.025,44.025,43.99,44.005,7545.0,-0.004999999999995453,0,4526.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:44:00,44.0,44.005,44.0,44.005,712.0,-0.019999999999996017,0,-6833.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:45:00,44.0,44.0,43.955,43.975,1930.0,-0.024999999999998582,0,1218.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:46:00,43.985,44.04,43.985,44.02,4570.0,0.02000000000000313,1,2640.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:47:00,44.025,44.07,44.025,44.065,2486.0,0.0799999999999983,1,-2084.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:48:00,44.075,44.08,44.045,44.065,1921.0,0.03999999999999915,1,-565.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:49:00,44.07,44.08,44.06,44.08,782.0,0.004999999999995453,1,-1139.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:50:00,44.08,44.14,44.08,44.135,4313.0,0.06499999999999773,1,3531.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:51:00,44.125,44.13,44.08,44.13,2130.0,0.05000000000000426,1,-2183.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:52:00,44.14,44.15,44.11,44.13,2206.0,0.005000000000002558,1,76.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:53:00,44.13,44.155,44.13,44.15,1223.0,0.009999999999998009,1,-983.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:54:00,44.155,44.155,44.1,44.11,622.0,-0.02000000000000313,0,-601.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:55:00,44.11,44.145,44.105,44.14,2154.0,-0.015000000000000568,0,1532.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:56:00,44.14,44.155,44.11,44.12,811.0,0.009999999999998009,1,-1343.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:57:00,44.125,44.17,44.12,44.17,2087.0,0.030000000000001137,1,1276.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:58:00,44.155,44.17,44.155,44.165,2184.0,0.03999999999999915,1,97.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:59:00,44.16,44.16,44.155,44.155,4.0,0.0,0,-2180.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:00:00,44.145,44.165,44.135,44.165,1433.0,0.005000000000002558,1,1429.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:01:00,44.15,44.155,44.14,44.155,1794.0,0.009999999999998009,1,361.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:02:00,44.16,44.185,44.16,44.185,2751.0,0.035000000000003695,1,957.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:03:00,44.18,44.18,44.165,44.175,2756.0,0.015000000000000568,1,5.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:04:00,44.17,44.17,44.16,44.16,1430.0,-0.02000000000000313,0,-1326.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:05:00,44.16,44.175,44.155,44.175,1069.0,0.004999999999995453,1,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:06:00,44.18,44.18,44.16,44.16,740.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:07:00,44.145,44.185,44.145,44.185,1649.0,0.005000000000002558,1,909.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:08:00,44.185,44.185,44.17,44.18,1279.0,0.03499999999999659,1,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:09:00,44.17,44.17,44.145,44.145,439.0,-0.03999999999999915,0,-840.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:10:00,44.13,44.13,44.08,44.09,1926.0,-0.0799999999999983,0,1487.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:11:00,44.085,44.095,44.085,44.095,267.0,-0.035000000000003695,0,-1659.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:12:00,44.09,44.09,44.075,44.08,1156.0,-0.005000000000002558,0,889.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:13:00,44.085,44.095,44.085,44.095,295.0,0.004999999999995453,1,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:14:00,44.085,44.085,44.06,44.065,1254.0,-0.02000000000000313,0,959.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:15:00,44.07,44.075,44.07,44.075,444.0,-0.009999999999998009,0,-810.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:16:00,44.08,44.08,44.06,44.07,1536.0,0.0,0,1092.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:17:00,44.065,44.13,44.065,44.13,2417.0,0.05000000000000426,1,881.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:18:00,44.13,44.13,44.11,44.11,911.0,0.045000000000001705,1,-1506.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:19:00,44.09,44.1,44.07,44.1,2011.0,-0.030000000000001137,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:20:00,44.105,44.105,44.105,44.105,524.0,0.014999999999993463,1,-1487.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:21:00,44.11,44.125,44.1,44.1,2017.0,-0.004999999999995453,0,1493.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:22:00,44.105,44.105,44.105,44.105,384.0,-0.005000000000002558,0,-1633.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:23:00,44.11,44.11,44.11,44.11,556.0,0.005000000000002558,1,172.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:24:00,44.115,44.17,44.115,44.165,2283.0,0.054999999999999716,1,1727.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:25:00,44.165,44.17,44.165,44.17,1225.0,0.054999999999999716,1,-1058.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:26:00,44.175,44.19,44.175,44.18,2040.0,0.015000000000000568,1,815.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:27:00,44.185,44.19,44.185,44.19,143.0,0.015000000000000568,1,-1897.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:28:00,44.19,44.225,44.185,44.225,3719.0,0.03999999999999915,1,3576.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:29:00,44.21,44.21,44.18,44.185,3311.0,-0.004999999999995453,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:30:00,44.175,44.18,44.145,44.145,3257.0,-0.06499999999999773,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:31:00,44.145,44.145,44.12,44.12,1234.0,-0.054999999999999716,0,-2023.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:32:00,44.115,44.145,44.115,44.145,5086.0,0.0,0,3852.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:33:00,44.145,44.145,44.13,44.13,1360.0,0.015000000000000568,1,-3726.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:34:00,44.125,44.125,44.105,44.105,1095.0,-0.04000000000000625,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:35:00,44.1,44.17,44.1,44.165,2861.0,0.03999999999999915,1,1766.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:36:00,44.165,44.185,44.165,44.17,2822.0,0.07000000000000027,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:37:00,44.165,44.2,44.165,44.2,1336.0,0.035000000000003695,1,-1486.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:38:00,44.205,44.205,44.19,44.2,2004.0,0.035000000000003695,1,668.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:39:00,44.21,44.215,44.21,44.215,989.0,0.010000000000005116,1,-1015.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:40:00,44.21,44.21,44.185,44.195,1329.0,-0.015000000000000568,0,340.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:41:00,44.195,44.205,44.19,44.195,2209.0,-0.015000000000000568,0,880.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:42:00,44.205,44.31,44.195,44.285,17031.0,0.0899999999999963,1,14822.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:43:00,44.28,44.28,44.21,44.225,4427.0,0.02000000000000313,1,-12604.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:44:00,44.22,44.26,44.22,44.25,3054.0,-0.030000000000001137,0,-1373.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:45:00,44.235,44.26,44.235,44.25,1455.0,0.030000000000001137,1,-1599.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:46:00,44.24,44.24,44.2,44.2,1732.0,-0.03499999999999659,0,277.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:47:00,44.205,44.215,44.2,44.215,3440.0,-0.024999999999998582,0,1708.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:48:00,44.22,44.22,44.2,44.2,885.0,-0.004999999999995453,0,-2555.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:49:00,44.2,44.2,44.185,44.195,2108.0,-0.024999999999998582,0,1223.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:50:00,44.195,44.195,44.195,44.195,560.0,-0.005000000000002558,0,-1548.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:51:00,44.19,44.19,44.15,44.15,2372.0,-0.045000000000001705,0,1812.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:52:00,44.16,44.185,44.16,44.175,1833.0,-0.015000000000000568,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:53:00,44.175,44.18,44.16,44.18,1380.0,0.02000000000000313,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:54:00,44.17,44.17,44.125,44.13,2266.0,-0.0449999999999946,0,886.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:55:00,44.12,44.12,44.105,44.115,673.0,-0.054999999999999716,0,-1593.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:56:00,44.12,44.13,44.115,44.13,1013.0,0.010000000000005116,1,340.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:57:00,44.135,44.155,44.135,44.155,904.0,0.035000000000003695,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:58:00,44.15,44.305,44.135,44.3,21995.0,0.16499999999999915,1,21091.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:59:00,44.295,44.3,44.21,44.26,7183.0,0.10999999999999943,1,-14812.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:00:00,44.25,44.25,44.21,44.23,3311.0,-0.06500000000000483,0,-3872.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:01:00,44.245,44.255,44.235,44.24,2630.0,-0.009999999999998009,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:02:00,44.23,44.255,44.22,44.255,3058.0,0.010000000000005116,1,428.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:03:00,44.245,44.245,44.21,44.22,2377.0,-0.009999999999998009,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:04:00,44.21,44.215,44.165,44.165,2745.0,-0.0799999999999983,0,368.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:05:00,44.165,44.17,44.16,44.165,1330.0,-0.045000000000001705,0,-1415.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:06:00,44.165,44.18,44.15,44.15,1613.0,-0.015000000000000568,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:07:00,44.16,44.22,44.16,44.215,3604.0,0.05000000000000426,1,1991.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:08:00,44.205,44.205,44.195,44.205,2441.0,0.045000000000001705,1,-1163.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:09:00,44.215,44.22,44.195,44.21,3326.0,0.005000000000002558,1,885.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:10:00,44.215,44.305,44.215,44.305,11460.0,0.0899999999999963,1,8134.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:11:00,44.3,44.32,44.265,44.275,5988.0,0.059999999999995175,1,-5472.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:12:00,44.28,44.29,44.28,44.28,2127.0,-0.019999999999996017,0,-3861.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:13:00,44.265,44.285,44.265,44.285,1543.0,0.004999999999995453,1,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:14:00,44.29,44.295,44.27,44.275,1850.0,0.009999999999998009,1,307.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:15:00,44.265,44.275,44.25,44.26,2463.0,-0.030000000000001137,0,613.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:16:00,44.265,44.3,44.265,44.29,3514.0,0.024999999999998582,1,1051.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:17:00,44.275,44.295,44.25,44.275,4060.0,0.009999999999998009,1,546.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:18:00,44.275,44.295,44.275,44.295,3571.0,0.02000000000000313,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:19:00,44.275,44.275,44.26,44.26,74.0,-0.015000000000000568,0,-3497.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:20:00,44.26,44.26,44.23,44.235,2015.0,-0.03999999999999915,0,1941.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:21:00,44.225,44.255,44.225,44.245,1615.0,-0.015000000000000568,0,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:22:00,44.255,44.255,44.24,44.255,1762.0,0.030000000000001137,1,147.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:23:00,44.255,44.265,44.25,44.26,3162.0,0.004999999999995453,1,1400.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:24:00,44.255,44.255,44.245,44.245,472.0,-0.010000000000005116,0,-2690.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:25:00,44.25,44.26,44.245,44.245,2339.0,-0.010000000000005116,0,1867.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:26:00,44.245,44.245,44.225,44.235,2096.0,-0.015000000000000568,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:27:00,44.24,44.25,44.24,44.25,2234.0,0.005000000000002558,1,138.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:28:00,44.24,44.24,44.24,44.24,405.0,0.0,0,-1829.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:29:00,44.235,44.295,44.235,44.285,14608.0,0.0449999999999946,1,14203.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:30:00,44.295,44.3,44.285,44.295,2892.0,0.060000000000002274,1,-11716.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:36:00,44.135,44.135,44.135,44.135,370614.0,-0.1600000000000037,0,367722.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:37:00,44.135,44.135,44.135,44.135,122.0,0.0,0,-370492.0,0,,,,,,,,,,,,,,,,,,,
