Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 14:42:00,51.03,51.03,50.99,51.0,1172.0,-0.02000000000000313,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:43:00,51.0,51.01,51.0,51.01,132.0,-0.02000000000000313,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:44:00,51.02,51.02,51.0,51.02,531.0,0.02000000000000313,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:45:00,51.01,51.01,51.01,51.01,44.0,-0.010000000000005116,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:46:00,51.02,51.02,51.0,51.0,216.0,-0.009999999999998009,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:47:00,50.99,51.02,50.99,51.02,801.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:48:00,51.03,51.03,51.03,51.03,143.0,0.03999999999999915,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:49:00,51.04,51.06,51.02,51.06,973.0,0.030000000000001137,1,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:50:00,51.05,51.11,51.03,51.11,1295.0,0.07000000000000027,1,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:51:00,51.09,51.11,51.09,51.11,508.0,0.060000000000002274,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:53:00,51.09,51.13,51.09,51.13,1304.0,0.03999999999999915,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:54:00,51.1,51.1,51.07,51.09,1002.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:55:00,51.09,51.1,51.08,51.09,2287.0,-0.009999999999998009,0,1285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:56:00,51.08,51.08,51.08,51.08,80.0,-0.010000000000005116,0,-2207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:57:00,51.08,51.08,51.06,51.07,421.0,-0.009999999999998009,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:58:00,51.08,51.08,51.08,51.08,156.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:59:00,51.07,51.08,51.07,51.08,207.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:00:00,51.09,51.13,51.09,51.13,810.0,0.060000000000002274,1,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:01:00,51.12,51.12,51.1,51.1,1231.0,0.009999999999998009,1,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:02:00,51.1,51.1,51.1,51.1,35.0,-0.019999999999996017,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:03:00,51.09,51.09,51.07,51.09,1244.0,-0.009999999999998009,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:04:00,51.09,51.1,51.09,51.1,525.0,0.009999999999998009,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:05:00,51.1,51.1,51.05,51.09,2203.0,0.0,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:06:00,51.07,51.09,51.05,51.07,1803.0,-0.030000000000001137,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:07:00,51.07,51.09,51.07,51.09,997.0,0.02000000000000313,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:08:00,51.09,51.1,51.06,51.06,1389.0,-0.009999999999998009,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:09:00,51.06,51.06,51.05,51.06,785.0,-0.030000000000001137,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:10:00,51.07,51.07,51.06,51.06,309.0,0.0,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:11:00,51.07,51.08,51.07,51.08,709.0,0.009999999999998009,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:12:00,51.1,51.1,51.09,51.09,900.0,0.02000000000000313,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:13:00,51.1,51.12,51.09,51.12,1256.0,0.019999999999996017,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:14:00,51.12,51.12,51.12,51.12,100.0,0.019999999999996017,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:15:00,51.12,51.12,51.1,51.1,871.0,-0.019999999999996017,0,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:16:00,51.11,51.11,51.09,51.09,440.0,-0.02999999999999403,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:17:00,51.12,51.12,51.1,51.1,250.0,-0.009999999999998009,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:18:00,51.11,51.11,51.11,51.11,100.0,-0.009999999999998009,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:19:00,51.11,51.11,51.1,51.11,539.0,0.0,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:20:00,51.13,51.14,51.12,51.14,1573.0,0.030000000000001137,1,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:21:00,51.13,51.18,51.13,51.18,2298.0,0.049999999999997165,1,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:22:00,51.17,51.19,51.16,51.19,1096.0,0.059999999999995175,1,-1202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:23:00,51.17,51.19,51.17,51.19,590.0,0.019999999999996017,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:24:00,51.19,51.19,51.15,51.15,1100.0,-0.02000000000000313,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:25:00,51.17,51.18,51.16,51.16,2734.0,-0.030000000000001137,0,1634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:26:00,51.16,51.16,51.12,51.14,2666.0,-0.030000000000001137,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:27:00,51.14,51.17,51.14,51.17,1441.0,0.010000000000005116,1,-1225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:28:00,51.17,51.19,51.16,51.18,2127.0,0.03999999999999915,1,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:29:00,51.2,51.2,51.16,51.17,4469.0,0.0,0,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:30:00,51.17,51.18,51.15,51.18,1983.0,-0.02000000000000313,0,-2486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:31:00,51.16,51.16,51.11,51.11,3369.0,-0.060000000000002274,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:32:00,51.11,51.11,51.07,51.1,3504.0,-0.059999999999995175,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:33:00,51.09,51.1,51.09,51.09,1061.0,-0.019999999999996017,0,-2443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:34:00,51.09,51.09,51.05,51.05,2904.0,-0.04000000000000625,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:35:00,51.04,51.04,51.02,51.03,1687.0,-0.060000000000002274,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:36:00,51.04,51.06,51.04,51.06,1252.0,0.02000000000000313,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:37:00,51.06,51.07,51.06,51.07,684.0,0.030000000000001137,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:38:00,51.09,51.09,51.08,51.08,544.0,0.019999999999996017,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:39:00,51.08,51.09,51.08,51.08,515.0,-0.010000000000005116,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:40:00,51.07,51.07,51.07,51.07,1283.0,-0.009999999999998009,0,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:41:00,51.07,51.09,51.06,51.09,1189.0,0.02000000000000313,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:42:00,51.08,51.09,51.05,51.05,832.0,-0.02000000000000313,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:43:00,51.05,51.1,51.05,51.09,56.0,0.010000000000005116,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:44:00,51.09,51.09,51.06,51.08,1407.0,0.030000000000001137,1,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:45:00,51.09,51.1,51.09,51.1,387.0,0.009999999999998009,1,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:46:00,51.1,51.1,51.09,51.09,380.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:47:00,51.08,51.08,51.05,51.05,1005.0,-0.05000000000000426,0,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:48:00,51.05,51.05,51.04,51.04,783.0,-0.03999999999999915,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:49:00,51.05,51.05,51.03,51.04,1097.0,-0.009999999999998009,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:50:00,51.05,51.05,51.05,51.05,308.0,0.0,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:51:00,51.06,51.06,51.04,51.04,830.0,-0.009999999999998009,0,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:52:00,51.05,51.05,51.04,51.04,654.0,-0.02000000000000313,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:53:00,51.03,51.03,51.02,51.03,450.0,-0.019999999999996017,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:54:00,51.04,51.06,51.04,51.06,1057.0,0.030000000000001137,1,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:55:00,51.05,51.06,51.04,51.06,2220.0,0.02000000000000313,1,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:57:00,51.06,51.06,51.05,51.06,1014.0,0.010000000000005116,1,-1206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:58:00,51.05,51.05,51.0,51.0,3158.0,-0.060000000000002274,0,2144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:59:00,51.01,51.01,51.01,51.01,207.0,-0.03999999999999915,0,-2951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:00:00,51.02,51.03,51.02,51.03,611.0,0.02000000000000313,1,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:01:00,51.04,51.06,51.04,51.05,277.0,0.02999999999999403,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:02:00,51.07,51.07,51.03,51.05,1731.0,0.009999999999998009,1,1454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:03:00,51.04,51.05,51.04,51.04,517.0,-0.030000000000001137,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:04:00,51.04,51.04,51.02,51.03,2215.0,-0.009999999999998009,0,1698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:05:00,51.04,51.05,51.04,51.04,1106.0,0.0,0,-1109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:06:00,51.04,51.05,51.03,51.05,1324.0,0.009999999999998009,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:07:00,51.04,51.04,51.01,51.01,1341.0,-0.030000000000001137,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:08:00,51.0,51.01,50.99,51.01,1138.0,-0.030000000000001137,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:09:00,51.02,51.02,50.98,50.98,423.0,-0.02000000000000313,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:10:00,50.97,50.97,50.96,50.96,321.0,-0.060000000000002274,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:11:00,50.95,50.96,50.87,50.91,9259.0,-0.060000000000002274,0,8938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:12:00,50.89,50.9,50.88,50.88,1655.0,-0.07000000000000027,0,-7604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:13:00,50.88,50.91,50.87,50.87,4106.0,-0.02000000000000313,0,2451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:14:00,50.88,50.88,50.79,50.82,5321.0,-0.060000000000002274,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:15:00,50.83,50.83,50.81,50.81,412.0,-0.07000000000000027,0,-4909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:16:00,50.82,50.82,50.77,50.78,2169.0,-0.049999999999997165,0,1757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:17:00,50.79,50.84,50.79,50.82,2377.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:18:00,50.84,50.85,50.84,50.85,256.0,0.060000000000002274,1,-2121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:19:00,50.86,50.86,50.85,50.86,817.0,0.019999999999996017,1,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:20:00,50.85,50.87,50.85,50.86,1666.0,0.0,0,849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:21:00,50.86,50.86,50.83,50.83,1320.0,-0.02000000000000313,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:22:00,50.84,50.86,50.84,50.85,1915.0,-0.009999999999998009,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:23:00,50.85,50.85,50.85,50.85,45.0,0.009999999999998009,1,-1870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:24:00,50.85,50.85,50.84,50.84,433.0,-0.009999999999998009,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:25:00,50.83,50.83,50.83,50.83,287.0,-0.02000000000000313,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:26:00,50.84,50.84,50.84,50.84,121.0,0.010000000000005116,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:28:00,50.85,50.85,50.83,50.83,1022.0,-0.010000000000005116,0,901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:29:00,50.83,50.83,50.8,50.8,1773.0,-0.05000000000000426,0,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:30:00,50.77,50.77,50.72,50.72,921.0,-0.10999999999999943,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:31:00,50.71,50.72,50.71,50.72,2717.0,-0.05000000000000426,0,1796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:32:00,50.72,50.75,50.71,50.71,1362.0,0.0,0,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:33:00,50.7,50.72,50.68,50.68,2960.0,-0.03999999999999915,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:34:00,50.69,50.7,50.69,50.7,973.0,0.0,0,-1987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:35:00,50.7,50.7,50.67,50.68,1501.0,-0.009999999999998009,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:36:00,50.66,50.66,50.64,50.65,483.0,-0.05000000000000426,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:37:00,50.64,50.65,50.64,50.65,176.0,-0.009999999999998009,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:38:00,50.65,50.65,50.65,50.65,67.0,0.009999999999998009,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:39:00,50.63,50.64,50.63,50.63,354.0,-0.019999999999996017,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:40:00,50.63,50.63,50.62,50.62,663.0,-0.010000000000005116,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:41:00,50.62,50.63,50.59,50.6,1793.0,-0.030000000000001137,0,1130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:42:00,50.59,50.59,50.57,50.59,303.0,-0.02999999999999403,0,-1490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:43:00,50.57,50.58,50.57,50.58,792.0,-0.010000000000005116,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:44:00,50.57,50.58,50.56,50.56,2039.0,-0.009999999999998009,0,1247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:45:00,50.55,50.55,50.51,50.51,1320.0,-0.060000000000002274,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:46:00,50.51,50.51,50.51,50.51,781.0,-0.03999999999999915,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:47:00,50.51,50.53,50.51,50.53,1145.0,0.02000000000000313,1,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:49:00,50.5,50.5,50.47,50.47,2046.0,-0.03999999999999915,0,901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:50:00,50.48,50.49,50.48,50.49,630.0,-0.009999999999998009,0,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:51:00,50.48,50.5,50.48,50.5,501.0,0.02000000000000313,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:52:00,50.5,50.54,50.5,50.53,3535.0,0.05000000000000426,1,3034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:53:00,50.55,50.56,50.55,50.55,1550.0,0.049999999999997165,1,-1985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:54:00,50.55,50.56,50.54,50.56,1685.0,0.010000000000005116,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:55:00,50.56,50.57,50.56,50.56,259.0,0.010000000000005116,1,-1426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:56:00,50.57,50.6,50.57,50.58,5014.0,0.019999999999996017,1,4755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:57:00,50.57,50.57,50.57,50.57,145.0,0.0,0,-4869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:58:00,50.57,50.57,50.57,50.57,338.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:59:00,50.58,50.6,50.58,50.59,1192.0,0.02000000000000313,1,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:01:00,50.59,50.6,50.56,50.57,3197.0,-0.009999999999998009,0,2005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:02:00,50.56,50.56,50.55,50.55,1658.0,-0.04000000000000625,0,-1539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:03:00,50.55,50.56,50.53,50.53,1186.0,-0.030000000000001137,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:04:00,50.54,50.54,50.54,50.54,275.0,-0.009999999999998009,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:05:00,50.54,50.57,50.54,50.57,2334.0,0.030000000000001137,1,2059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:06:00,50.57,50.61,50.57,50.61,1086.0,0.07000000000000027,1,-1248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:07:00,50.59,50.6,50.59,50.6,1673.0,0.030000000000001137,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:08:00,50.59,50.6,50.59,50.6,355.0,0.009999999999998009,1,-1318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:09:00,50.6,50.61,50.6,50.61,927.0,0.019999999999996017,1,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:10:00,50.61,50.63,50.6,50.62,3991.0,0.019999999999996017,1,3064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:11:00,50.62,50.62,50.61,50.62,655.0,0.009999999999998009,1,-3336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:12:00,50.62,50.62,50.61,50.62,1062.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:13:00,50.61,50.61,50.6,50.61,2297.0,-0.009999999999998009,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:14:00,50.62,50.66,50.62,50.66,1794.0,0.049999999999997165,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:15:00,50.67,50.7,50.67,50.7,2386.0,0.0800000000000054,1,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:16:00,50.71,50.71,50.69,50.7,1886.0,0.030000000000001137,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:17:00,50.69,50.7,50.65,50.66,5180.0,-0.05000000000000426,0,3294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:18:00,50.66,50.66,50.66,50.66,900.0,-0.030000000000001137,0,-4280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:19:00,50.66,50.67,50.66,50.67,1133.0,0.010000000000005116,1,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:20:00,50.66,50.66,50.64,50.66,4114.0,0.0,0,2981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:21:00,50.65,50.67,50.65,50.67,1900.0,0.010000000000005116,1,-2214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:22:00,50.67,50.67,50.62,50.63,10186.0,-0.019999999999996017,0,8286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:23:00,50.63,50.66,50.63,50.65,963.0,-0.02000000000000313,0,-9223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:24:00,50.65,50.69,50.65,50.67,3400.0,0.03999999999999915,1,2437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:25:00,50.68,50.68,50.65,50.65,4548.0,0.0,0,1148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:26:00,50.65,50.66,50.63,50.63,1956.0,-0.049999999999997165,0,-2592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:27:00,50.62,50.66,50.62,50.66,7599.0,0.009999999999998009,1,5643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:28:00,50.65,50.65,50.63,50.63,1324.0,0.010000000000005116,1,-6275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:29:00,50.62,50.63,50.6,50.6,9445.0,-0.049999999999997165,0,8121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:30:00,50.6,50.6,50.57,50.57,1944.0,-0.049999999999997165,0,-7501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:36:00,50.57,50.57,50.57,50.57,482972.0,-0.030000000000001137,0,481028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
