Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-13 14:41:00,17.988,18.058,17.986,18.014,6633.0,-0.05000000000000071,0,-8573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:42:00,18.006,18.028,17.97,18.0,26353.0,0.012000000000000456,1,19720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:43:00,17.99,17.99,17.82,17.855999999999995,12763.0,-0.15000000000000213,0,-13590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:44:00,17.855999999999995,17.97,17.85,17.875999999999994,4044.0,-0.11400000000000075,0,-8719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:45:00,17.868,17.912,17.868,17.912,4235.0,0.05600000000000094,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:46:00,17.912,17.972,17.908,17.968,10967.0,0.10000000000000142,1,6732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:47:00,18.0,18.0,17.854,17.908,7401.0,-0.003999999999997783,0,-3566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:48:00,17.906,18.184,17.906,18.084,17627.0,0.08399999999999963,1,10226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:49:00,18.04,18.076,17.964000000000006,18.01,5996.0,0.10400000000000276,1,-11631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:50:00,18.006,18.072,17.962,18.05,6616.0,0.010000000000001565,1,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:51:00,18.078,18.082,17.958,17.99,3838.0,-0.01600000000000179,0,-2778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:52:00,17.996,18.038,17.965999999999994,18.0,8750.0,-0.0779999999999994,0,4912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:53:00,17.986,17.996,17.945999999999994,17.945999999999994,2086.0,-0.05000000000000071,0,-6664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:54:00,17.984,17.994,17.914,17.922,8181.0,-0.06400000000000006,0,6095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:55:00,17.965999999999994,17.965999999999994,17.854,17.866,2398.0,-0.1180000000000021,0,-5783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:56:00,17.9,18.0,17.9,17.972,3687.0,0.00600000000000378,1,1289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:57:00,17.986,17.994,17.98,17.984,1706.0,0.08400000000000317,1,-1981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:58:00,17.952,17.952,17.928,17.936,2139.0,-0.05000000000000071,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:59:00,17.938,17.98,17.926,17.98,6233.0,0.02799999999999869,1,4094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:00:00,17.998,18.084,17.965999999999994,17.994,9610.0,0.05600000000000094,1,3377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:01:00,17.988,17.988,17.95,17.95,3100.0,-0.04800000000000182,0,-6510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:02:00,17.962,18.084,17.962,18.078,3512.0,0.08999999999999986,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:03:00,18.084,18.146,18.058,18.136,9627.0,0.1739999999999995,1,6115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:04:00,18.14,18.312,18.14,18.312,14292.0,0.22800000000000156,1,4665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:05:00,18.276,18.324,18.224,18.224,7662.0,0.08399999999999963,1,-6630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:06:00,18.224,18.232,18.144,18.196,6358.0,-0.08000000000000185,0,-1304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:07:00,18.212,18.26,18.212,18.26,867.0,0.036000000000001364,1,-5491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:08:00,18.238,18.378,18.228,18.336,4450.0,0.12399999999999878,1,3583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:09:00,18.32,18.354,18.278,18.33,6316.0,0.09199999999999876,1,1866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:10:00,18.32,18.328,18.266,18.266,5791.0,-0.05400000000000205,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:11:00,18.258,18.272,18.186,18.204,3097.0,-0.11599999999999965,0,-2694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:12:00,18.238,18.308,18.176,18.308,5525.0,0.05000000000000071,1,2428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:13:00,18.304,18.368,18.284,18.284,5521.0,0.046000000000002934,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:14:00,18.284,18.284,18.218,18.232,6003.0,-0.07200000000000273,0,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:15:00,18.208,18.296,18.198,18.25,4666.0,-0.034000000000002466,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:16:00,18.25,18.3,18.248,18.298,2704.0,0.08999999999999986,1,-1962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:17:00,18.3,18.328,18.28,18.292,1886.0,0.042000000000001585,1,-818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:18:00,18.278,18.38,18.276,18.364,3748.0,0.06400000000000006,1,1862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:19:00,18.38,18.476,18.334,18.476,7604.0,0.1980000000000004,1,3856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:20:00,18.482,18.514,18.422,18.444000000000006,6971.0,0.06400000000000361,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:21:00,18.434,18.516,18.422,18.484,10182.0,0.0020000000000024447,1,3211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:22:00,18.446,18.568,18.436,18.562,3483.0,0.1280000000000001,1,-6699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:23:00,18.542,18.556,18.508,18.514,2798.0,0.06800000000000139,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:24:00,18.504,18.556,18.48,18.556,2614.0,0.013999999999995794,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:25:00,18.584,18.592,18.518,18.518,3828.0,0.013999999999999345,1,1214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:26:00,18.496,18.5,18.422,18.446,9406.0,-0.13800000000000168,0,5578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:27:00,18.44,18.538,18.42,18.42,4341.0,-0.07599999999999696,0,-5065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:28:00,18.418,18.418,18.324,18.344,4840.0,-0.09600000000000007,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:29:00,18.354,18.354,18.28,18.28,1104.0,-0.13799999999999812,0,-3736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:30:00,18.294,18.308,18.224,18.224,4882.0,-0.129999999999999,0,3778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:31:00,18.208,18.242,18.196,18.242,4000.0,-0.0519999999999996,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:32:00,18.244,18.346,18.244,18.3,4444.0,0.0920000000000023,1,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:33:00,18.342,18.462,18.34,18.402,3282.0,0.15800000000000125,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:34:00,18.362,18.376,18.27,18.328,3718.0,-0.013999999999999345,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:35:00,18.288,18.332,18.288,18.324,1998.0,-0.038000000000000256,0,-1720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:36:00,18.28,18.32,18.19,18.19,11220.0,-0.09799999999999898,0,9222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:37:00,18.176,18.218,18.144,18.144,2828.0,-0.13599999999999926,0,-8392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:38:00,18.158,18.176,18.126,18.13,5090.0,-0.045999999999999375,0,2262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:39:00,18.16,18.198,18.116,18.13,7654.0,-0.028000000000002245,0,2564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:40:00,18.13,18.164,18.112,18.148,2071.0,-0.012000000000000456,0,-5583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:41:00,18.122,18.136,18.066,18.066,5110.0,-0.06400000000000006,0,3039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:42:00,18.082,18.092,18.028,18.062,4460.0,-0.05999999999999873,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:43:00,18.04,18.06,17.988,18.004,11784.0,-0.0779999999999994,0,7324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:44:00,18.004,18.108,18.0,18.09,9444.0,0.05000000000000071,1,-2340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:45:00,18.1,18.134,18.066,18.066,4602.0,0.06199999999999761,1,-4842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:46:00,18.066,18.066,18.002,18.012,1706.0,-0.08800000000000098,0,-2896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:47:00,18.01,18.044,17.998,17.998,4859.0,-0.06799999999999784,0,3153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:48:00,18.024,18.078,18.024,18.024,6039.0,0.013999999999999345,1,1180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:49:00,18.012,18.032,17.95,17.98,8856.0,-0.04400000000000048,0,2817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:50:00,17.944000000000006,17.964000000000006,17.91,17.91,4691.0,-0.10200000000000033,0,-4165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:51:00,17.942,18.032,17.942,18.004,5054.0,0.05999999999999873,1,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:52:00,18.008,18.016,17.896,17.918,8721.0,-0.02400000000000091,0,3667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:53:00,17.922,17.922,17.87,17.894000000000005,2652.0,-0.1139999999999972,0,-6069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:54:00,17.896,17.926,17.892,17.902,3021.0,-0.01999999999999957,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:55:00,17.896,17.896,17.84,17.84,4678.0,-0.05600000000000094,0,1657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:56:00,17.866,17.954,17.866,17.954,2774.0,0.05799999999999982,1,-1904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:57:00,17.93,17.95,17.875999999999994,17.875999999999994,5149.0,0.009999999999998009,1,2375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:58:00,17.88,17.912,17.864,17.892,4251.0,-0.038000000000000256,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 15:59:00,17.882,17.908,17.774,17.774,9074.0,-0.1059999999999981,0,4823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:00:00,17.772000000000006,17.804000000000006,17.77,17.77,2046.0,-0.11200000000000188,0,-7028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:01:00,17.8,17.817999999999994,17.756,17.79,3887.0,0.017999999999997133,1,1841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:02:00,17.794,17.85,17.794,17.848,2818.0,0.04799999999999826,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:03:00,17.848,17.89,17.84,17.875999999999994,5634.0,0.08199999999999719,1,2816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:04:00,17.858,17.86,17.808,17.808,8329.0,-0.03999999999999915,0,2695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:05:00,17.836,17.836,17.78,17.78,3401.0,-0.0779999999999994,0,-4928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:06:00,17.774,17.794,17.678,17.68,9067.0,-0.1559999999999988,0,5666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:07:00,17.7,17.76,17.7,17.72,1284.0,-0.05400000000000205,0,-7783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:08:00,17.712,17.722,17.688,17.688,1610.0,-0.012000000000000456,0,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:09:00,17.702,17.784000000000006,17.682000000000006,17.754,4141.0,0.042000000000001585,1,2531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:10:00,17.762,17.768,17.66,17.668,5799.0,-0.034000000000002466,0,1658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:11:00,17.674,17.674,17.588,17.616,4596.0,-0.1460000000000008,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:12:00,17.637999999999995,17.674,17.6,17.6,4918.0,-0.07399999999999808,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:13:00,17.588,17.652,17.574,17.63,4994.0,-0.007999999999999119,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:14:00,17.62,17.71,17.61,17.684,13936.0,0.09600000000000007,1,8942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:15:00,17.682000000000006,17.742,17.682000000000006,17.73,3857.0,0.10999999999999943,1,-10079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:16:00,17.738,17.738,17.656,17.656,8750.0,-0.026000000000003357,0,4893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:17:00,17.65,17.662,17.605999999999995,17.64,1935.0,-0.09799999999999898,0,-6815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:18:00,17.64,17.678,17.624000000000006,17.674,6726.0,0.02400000000000091,1,4791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:19:00,17.637999999999995,17.637999999999995,17.558,17.586,7235.0,-0.05400000000000205,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:20:00,17.574,17.574,17.48,17.508,13199.0,-0.129999999999999,0,5964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:21:00,17.542,17.567999999999998,17.48,17.48,6542.0,-0.0940000000000012,0,-6657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:22:00,17.48,17.49,17.432000000000002,17.44,3059.0,-0.10200000000000033,0,-3483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:23:00,17.465999999999998,17.498,17.396,17.454,9326.0,-0.0259999999999998,0,6267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:24:00,17.45,17.464000000000002,17.404,17.412,4319.0,-0.053999999999998494,0,-5007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:25:00,17.41,17.432000000000002,17.387999999999998,17.398,2593.0,-0.0519999999999996,0,-1726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:26:00,17.396,17.426,17.378,17.406,14393.0,-0.004000000000001336,0,11800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:27:00,17.43,17.48,17.42,17.456,12174.0,0.05999999999999873,1,-2219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:28:00,17.436,17.464000000000002,17.41,17.426,5948.0,-0.004000000000001336,0,-6226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:29:00,17.426,17.428,17.36,17.36,6439.0,-0.07600000000000051,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:30:00,17.352,17.352,17.2,17.2,17571.0,-0.2259999999999991,0,11132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:31:00,17.204,17.262,17.178,17.204,16968.0,-0.1479999999999997,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:32:00,17.206,17.218,17.1,17.137999999999998,18229.0,-0.0660000000000025,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:33:00,17.156,17.178,17.034000000000002,17.034000000000002,11655.0,-0.17199999999999704,0,-6574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:34:00,17.016,17.084,16.98,17.04,19610.0,-0.11599999999999965,0,7955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:35:00,17.032,17.055999999999994,16.982,16.99,13121.0,-0.0259999999999998,0,-6489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:36:00,16.99,17.12,16.99,17.082,8443.0,0.05000000000000071,1,-4678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:37:00,17.066,17.32,17.05,17.294,13018.0,0.30400000000000205,1,4575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:38:00,17.338,17.338,17.192,17.192,18646.0,0.12600000000000122,1,5628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:39:00,17.215999999999998,17.218,17.088,17.088,12193.0,-0.25,0,-6453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:40:00,17.124000000000002,17.132,17.078,17.078,1760.0,-0.13799999999999812,0,-10433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:41:00,17.07,17.084,17.058,17.084,1932.0,-0.0400000000000027,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:42:00,17.052,17.08,17.05,17.08,1073.0,0.009999999999998009,1,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:43:00,17.086,17.086,17.038,17.054000000000002,6414.0,0.0020000000000024447,1,5341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:44:00,17.054000000000002,17.086,17.032,17.055999999999994,5627.0,-0.030000000000001137,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:45:00,17.046,17.055999999999994,17.006,17.038,9933.0,-0.01600000000000179,0,4306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:46:00,17.006,17.012,16.986,16.986,6394.0,-0.05999999999999873,0,-3539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:47:00,17.008,17.02,16.936,16.95,7662.0,-0.05600000000000094,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:48:00,16.958,17.002,16.918,16.93,8180.0,-0.0779999999999994,0,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:49:00,16.934,16.97,16.848,16.868,9858.0,-0.08999999999999986,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:50:00,16.842,16.842,16.78,16.792,19148.0,-0.14199999999999946,0,9290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:51:00,16.785999999999998,16.798,16.7,16.732,10047.0,-0.10999999999999943,0,-9101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:52:00,16.766,16.844,16.72,16.738,25468.0,-0.04799999999999826,0,15421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:53:00,16.718,16.718,16.625999999999998,16.682000000000002,10710.0,-0.08399999999999608,0,-14758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:54:00,16.72,16.72,16.676,16.718,6128.0,0.0,0,-4582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:55:00,16.715999999999998,16.715999999999998,16.682000000000002,16.712,3125.0,-0.007999999999999119,0,-3003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:56:00,16.69,16.727999999999998,16.662,16.704,13716.0,-0.011999999999996902,0,10591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:57:00,16.686,16.852,16.686,16.802,21719.0,0.11199999999999832,1,8003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:58:00,16.838,16.922,16.79,16.89,20306.0,0.20400000000000065,1,-1413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:59:00,16.855999999999998,16.88,16.812,16.864,9559.0,0.0259999999999998,1,-10747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:00:00,16.868,16.898,16.78,16.792,20215.0,-0.0639999999999965,0,10656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:01:00,16.8,16.854,16.778,16.816,9313.0,-0.0519999999999996,0,-10902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:02:00,16.822,16.892,16.768,16.768,5369.0,-0.03200000000000003,0,-3944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:03:00,16.76,16.76,16.686,16.69,9764.0,-0.1319999999999979,0,4395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:04:00,16.712,16.76,16.654,16.676,9701.0,-0.08400000000000317,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:05:00,16.682000000000002,16.718,16.654,16.718,4483.0,0.006000000000000227,1,-5218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:06:00,16.694000000000006,16.72,16.666,16.686,7050.0,0.003999999999997783,1,2567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:07:00,16.654,16.73,16.654,16.704,10475.0,0.009999999999998009,1,3425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:08:00,16.704,16.782,16.704,16.782,6883.0,0.1280000000000001,1,-3592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:09:00,16.748,16.766,16.72,16.734,13665.0,0.030000000000001137,1,6782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:10:00,16.722,16.86,16.715999999999998,16.774,11201.0,0.0259999999999998,1,-2464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:11:00,16.75,16.887999999999998,16.74,16.887999999999998,10266.0,0.16599999999999682,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:12:00,16.887999999999998,16.887999999999998,16.766,16.766,5637.0,0.015999999999998238,1,-4629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:13:00,16.796,16.816,16.766,16.772000000000002,8410.0,-0.1159999999999961,0,2773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:14:00,16.768,16.796,16.74,16.776,10915.0,-0.01999999999999957,0,2505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:15:00,16.772000000000002,16.82,16.726,16.762,16985.0,-0.006000000000000227,0,6070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:16:00,16.756,16.798,16.7,16.75,11754.0,-0.022000000000002014,0,-5231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:17:00,16.764,16.854,16.764,16.798,8678.0,0.04199999999999804,1,-3076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:18:00,16.788,16.802,16.68,16.704,10793.0,-0.05999999999999873,0,2115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:19:00,16.704,16.718,16.68,16.68,12715.0,-0.10800000000000054,0,1922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:20:00,16.69,16.714000000000002,16.668,16.708,14196.0,0.003999999999997783,1,1481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:21:00,16.686,16.726,16.652,16.676,11023.0,-0.0140000000000029,0,-3173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:22:00,16.678,16.71,16.648,16.688,10601.0,0.001999999999998892,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:23:00,16.666,16.69,16.646,16.686,7527.0,0.007999999999999119,1,-3074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 17:24:00,16.686,16.72,16.66,16.698,7256.0,0.03200000000000003,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
