Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 16:14:00,51.82,51.82,51.79,51.81,1191.0,0.03999999999999915,1,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:15:00,51.81,51.81,51.79,51.8,946.0,-0.02000000000000313,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:16:00,51.8,51.8,51.79,51.8,734.0,-0.010000000000005116,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:18:00,51.8,51.81,51.79,51.81,696.0,0.010000000000005116,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:19:00,51.79,51.81,51.79,51.8,1488.0,0.0,0,792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:20:00,51.8,51.8,51.8,51.8,24.0,0.009999999999998009,1,-1464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:21:00,51.8,51.8,51.8,51.8,50.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:24:00,51.81,51.81,51.81,51.81,572.0,0.010000000000005116,1,522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:25:00,51.81,51.81,51.8,51.81,404.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:26:00,51.8,51.8,51.8,51.8,278.0,-0.010000000000005116,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:27:00,51.79,51.79,51.78,51.78,427.0,-0.019999999999996017,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:28:00,51.77,51.81,51.76,51.79,2637.0,0.0,0,2210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:29:00,51.81,51.81,51.81,51.81,143.0,0.03999999999999915,1,-2494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:30:00,51.82,51.84,51.82,51.83,1406.0,0.019999999999996017,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:31:00,51.83,51.83,51.83,51.83,103.0,0.009999999999998009,1,-1303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:33:00,51.83,51.83,51.83,51.83,100.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:35:00,51.84,51.85,51.84,51.85,306.0,0.02000000000000313,1,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:36:00,51.87,51.88,51.87,51.88,356.0,0.03999999999999915,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:37:00,51.87,51.87,51.87,51.87,68.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:38:00,51.89,51.89,51.89,51.89,151.0,0.02000000000000313,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:39:00,51.88,51.88,51.88,51.88,781.0,-0.009999999999998009,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:41:00,51.88,51.9,51.88,51.89,613.0,0.009999999999998009,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:42:00,51.9,51.9,51.89,51.89,1064.0,0.009999999999998009,1,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:43:00,51.89,51.9,51.89,51.9,431.0,0.0,0,-633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:44:00,51.91,51.92,51.91,51.92,434.0,0.030000000000001137,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:45:00,51.9,51.9,51.9,51.9,43.0,-0.009999999999998009,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:47:00,51.91,51.93,51.9,51.92,2081.0,0.02000000000000313,1,2038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:48:00,51.92,51.93,51.92,51.93,277.0,0.02000000000000313,1,-1804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:49:00,51.93,51.96,51.92,51.92,2629.0,0.0,0,2352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:50:00,51.91,51.91,51.91,51.91,430.0,-0.02000000000000313,0,-2199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:51:00,51.92,51.92,51.92,51.92,975.0,0.010000000000005116,1,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:52:00,51.92,51.92,51.92,51.92,290.0,0.0,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:53:00,51.92,51.94,51.91,51.94,1215.0,0.019999999999996017,1,925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:54:00,51.93,51.93,51.93,51.93,100.0,0.009999999999998009,1,-1115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:55:00,51.92,51.92,51.92,51.92,48.0,-0.009999999999998009,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:56:00,51.91,51.91,51.9,51.9,415.0,-0.02000000000000313,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:57:00,51.89,51.9,51.89,51.89,458.0,-0.019999999999996017,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:58:00,51.89,51.89,51.88,51.88,1000.0,-0.009999999999998009,0,542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:59:00,51.89,51.89,51.89,51.89,262.0,0.0,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:00:00,51.88,51.88,51.88,51.88,254.0,-0.009999999999998009,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:01:00,51.88,51.9,51.88,51.88,1268.0,0.0,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:02:00,51.87,51.88,51.87,51.88,148.0,0.0,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:03:00,51.88,51.88,51.84,51.85,4160.0,-0.019999999999996017,0,4012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:04:00,51.84,51.84,51.83,51.83,713.0,-0.05000000000000426,0,-3447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:05:00,51.82,51.82,51.81,51.81,706.0,-0.030000000000001137,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:06:00,51.8,51.8,51.78,51.78,512.0,-0.03999999999999915,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:07:00,51.78,51.8,51.78,51.8,797.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:08:00,51.8,51.8,51.8,51.8,195.0,0.019999999999996017,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:09:00,51.79,51.79,51.76,51.76,1352.0,-0.03999999999999915,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:10:00,51.77,51.81,51.77,51.81,737.0,0.02000000000000313,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:11:00,51.79,51.79,51.79,51.79,449.0,0.019999999999996017,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:12:00,51.79,51.79,51.78,51.78,388.0,-0.009999999999998009,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:13:00,51.78,51.78,51.78,51.78,327.0,-0.009999999999998009,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:14:00,51.79,51.81,51.79,51.81,1675.0,0.030000000000001137,1,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:15:00,51.8,51.8,51.8,51.8,188.0,0.009999999999998009,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:16:00,51.79,51.79,51.78,51.78,549.0,-0.019999999999996017,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:17:00,51.78,51.78,51.78,51.78,267.0,-0.009999999999998009,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:18:00,51.77,51.8,51.77,51.8,298.0,0.019999999999996017,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:19:00,51.81,51.81,51.81,51.81,160.0,0.03999999999999915,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:20:00,51.81,51.82,51.81,51.82,535.0,0.009999999999998009,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:21:00,51.81,51.81,51.79,51.8,5066.0,-0.010000000000005116,0,4531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:22:00,51.8,51.82,51.8,51.82,988.0,0.009999999999998009,1,-4078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:23:00,51.83,51.84,51.83,51.84,486.0,0.04000000000000625,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:24:00,51.85,51.85,51.84,51.84,522.0,0.010000000000005116,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:25:00,51.83,51.83,51.83,51.83,137.0,-0.02000000000000313,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:26:00,51.84,51.84,51.82,51.82,1193.0,-0.009999999999998009,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:27:00,51.81,51.81,51.8,51.8,1417.0,-0.04000000000000625,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:28:00,51.81,51.81,51.79,51.79,1075.0,-0.02000000000000313,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:29:00,51.79,51.8,51.79,51.8,327.0,-0.010000000000005116,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:30:00,51.79,51.81,51.79,51.81,2288.0,0.02000000000000313,1,1961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:36:00,52.0,52.0,52.0,52.0,247867.0,0.21000000000000085,1,245579.0,1,,,,,,,,,,,,,,,,,,,,,
