Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 14:39:00,43.16,43.16,43.155,43.155,995.0,-0.06499999999999773,0,-2572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:40:00,43.155,43.165,43.14,43.165,1323.0,0.005000000000002558,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:41:00,43.16,43.165,43.135,43.135,1013.0,-0.02000000000000313,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:42:00,43.13,43.13,43.125,43.13,466.0,-0.02999999999999403,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:43:00,43.14,43.145,43.14,43.14,404.0,0.009999999999998009,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:44:00,43.135,43.135,43.135,43.135,111.0,-0.005000000000002558,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:45:00,43.13,43.13,43.08,43.09,5305.0,-0.0449999999999946,0,5194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:46:00,43.1,43.1,43.06,43.065,2280.0,-0.06500000000000483,0,-3025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:47:00,43.07,43.09,43.07,43.085,983.0,-0.015000000000000568,0,-1297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:48:00,43.07,43.07,43.06,43.06,2058.0,-0.009999999999998009,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:49:00,43.07,43.085,43.07,43.085,946.0,0.015000000000000568,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:50:00,43.055,43.055,43.045,43.045,358.0,-0.024999999999998582,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:51:00,43.055,43.07,43.05,43.07,692.0,0.015000000000000568,1,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:53:00,43.075,43.105,43.075,43.09,1040.0,0.035000000000003695,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:54:00,43.095,43.105,43.095,43.105,610.0,0.02999999999999403,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:55:00,43.1,43.105,43.1,43.1,302.0,0.005000000000002558,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:56:00,43.11,43.11,43.06,43.1,5186.0,0.0,0,4884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:57:00,43.09,43.09,43.065,43.065,1793.0,-0.045000000000001705,0,-3393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:58:00,43.055,43.06,43.04,43.05,1564.0,-0.04000000000000625,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:59:00,43.045,43.055,43.025,43.025,2480.0,-0.030000000000001137,0,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:00:00,43.025,43.085,43.025,43.08,897.0,0.03499999999999659,1,-1583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:01:00,43.09,43.105,43.05,43.07,1203.0,0.045000000000001705,1,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:02:00,43.065,43.065,43.065,43.065,38.0,-0.025000000000005684,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:03:00,43.06,43.06,43.06,43.06,100.0,-0.004999999999995453,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:04:00,43.075,43.075,43.07,43.07,688.0,0.009999999999998009,1,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:05:00,43.07,43.07,43.06,43.07,975.0,-0.005000000000002558,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:06:00,43.08,43.09,43.075,43.09,990.0,0.02000000000000313,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:07:00,43.095,43.1,43.04,43.1,11932.0,0.02000000000000313,1,10942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:08:00,43.11,43.12,42.825,42.825,9358.0,-0.269999999999996,0,-2574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:09:00,42.86,42.965,42.82,42.955,1970.0,-0.15500000000000114,0,-7388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:10:00,42.935,42.97,42.915,42.93,962.0,0.07000000000000027,1,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:11:00,42.935,42.935,42.845,42.865,1690.0,-0.07000000000000027,0,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:12:00,42.81,42.835,42.8,42.8,1218.0,-0.13500000000000512,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:13:00,42.785,42.84,42.785,42.825,3300.0,0.015000000000000568,1,2082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:14:00,42.815,42.815,42.785,42.785,861.0,0.0,0,-2439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:15:00,42.785,42.82,42.76,42.76,1923.0,-0.054999999999999716,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:16:00,42.75,42.77,42.72,42.75,8540.0,-0.03499999999999659,0,6617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:17:00,42.74,42.785,42.74,42.785,246.0,0.03499999999999659,1,-8294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:18:00,42.775,42.815,42.75,42.815,2166.0,0.07499999999999574,1,1920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:19:00,42.825,42.845,42.79,42.795,6053.0,0.02000000000000313,1,3887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:20:00,42.8,42.83,42.8,42.81,2214.0,-0.015000000000000568,0,-3839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:21:00,42.795,42.815,42.795,42.815,206.0,0.015000000000000568,1,-2008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:22:00,42.825,42.825,42.81,42.82,1820.0,0.024999999999998582,1,1614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:23:00,42.805,42.805,42.775,42.785,1058.0,-0.04000000000000625,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:24:00,42.775,42.805,42.76,42.78,4278.0,-0.024999999999998582,0,3220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:25:00,42.77,42.78,42.755,42.765,1499.0,-0.009999999999998009,0,-2779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:26:00,42.8,42.845,42.8,42.84,1247.0,0.07000000000000027,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:27:00,42.84,42.895,42.79,42.81,6729.0,0.010000000000005116,1,5482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:28:00,42.83,42.945,42.815,42.815,9427.0,-0.025000000000005684,0,2698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:29:00,42.845,42.865,42.845,42.845,2413.0,0.015000000000000568,1,-7014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:30:00,42.855,42.875,42.81,42.83,10788.0,-0.015000000000000568,0,8375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:31:00,42.83,42.855,42.78,42.81,2005.0,-0.0449999999999946,0,-8783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:32:00,42.815,42.89,42.815,42.89,1138.0,0.060000000000002274,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:33:00,42.9,42.905,42.875,42.89,1917.0,0.07500000000000284,1,779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:34:00,42.88,42.88,42.85,42.85,2341.0,-0.049999999999997165,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:35:00,42.835,42.835,42.795,42.81,2867.0,-0.07000000000000027,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:36:00,42.81,42.895,42.81,42.89,1831.0,0.054999999999999716,1,-1036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:37:00,42.87,42.87,42.85,42.865,159.0,0.054999999999999716,1,-1672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:38:00,42.825,42.825,42.75,42.75,1066.0,-0.11999999999999746,0,907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:39:00,42.755,42.795,42.735,42.795,2396.0,-0.030000000000001137,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:40:00,42.815,42.84,42.815,42.83,1356.0,0.07499999999999574,1,-1040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:41:00,42.83,42.84,42.83,42.84,223.0,0.025000000000005684,1,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:42:00,42.83,42.86,42.795,42.84,2297.0,0.010000000000005116,1,2074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:43:00,42.83,42.83,42.83,42.83,100.0,0.0,0,-2197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:44:00,42.84,42.84,42.795,42.82,710.0,-0.009999999999998009,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:45:00,42.825,42.85,42.825,42.825,774.0,-0.015000000000000568,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:46:00,42.82,42.82,42.8,42.8,483.0,-0.025000000000005684,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:47:00,42.79,42.825,42.78,42.8,1322.0,-0.02000000000000313,0,839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:48:00,42.795,42.815,42.76,42.76,8902.0,-0.030000000000001137,0,7580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:49:00,42.77,42.815,42.77,42.81,963.0,0.015000000000000568,1,-7939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:50:00,42.795,42.8,42.77,42.785,4188.0,0.014999999999993463,1,3225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:51:00,42.775,42.775,42.715,42.715,2217.0,-0.0799999999999983,0,-1971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:52:00,42.73,42.76,42.73,42.735,1081.0,-0.03999999999999915,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:53:00,42.735,42.735,42.725,42.735,2009.0,0.005000000000002558,1,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:54:00,42.735,42.745,42.715,42.735,2016.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:55:00,42.745,42.765,42.73,42.73,936.0,-0.005000000000002558,0,-1080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:56:00,42.71,42.72,42.71,42.72,704.0,-0.024999999999998582,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:57:00,42.73,42.77,42.73,42.77,793.0,0.060000000000002274,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:58:00,42.77,42.77,42.75,42.75,904.0,0.02000000000000313,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:59:00,42.715,42.755,42.705,42.755,1053.0,-0.015000000000000568,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:00:00,42.755,42.765,42.71,42.755,5896.0,0.03999999999999915,1,4843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:01:00,42.755,42.755,42.74,42.745,388.0,-0.010000000000005116,0,-5508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:02:00,42.73,42.845,42.71,42.83,3254.0,0.07499999999999574,1,2866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:03:00,42.845,42.97,42.83,42.95,4792.0,0.220000000000006,1,1538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:04:00,42.985,43.005,42.945,42.945,8402.0,0.10000000000000142,1,3610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:05:00,42.965,43.02,42.925,43.015,14543.0,0.030000000000001137,1,6141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:06:00,43.045,43.05,42.95,42.97,4920.0,0.004999999999995453,1,-9623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:07:00,42.98,43.02,42.965,43.005,8058.0,-0.03999999999999915,0,3138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:08:00,43.01,43.04,42.915,42.915,11467.0,-0.06499999999999773,0,3409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:09:00,42.98,42.995,42.94,42.955,5611.0,-0.054999999999999716,0,-5856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:10:00,42.97,42.97,42.965,42.965,430.0,-0.014999999999993463,0,-5181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:11:00,42.955,43.08,42.955,43.065,2270.0,0.09499999999999886,1,1840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:12:00,43.06,43.06,42.98,42.985,2757.0,0.030000000000001137,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:13:00,42.97,43.0,42.97,42.975,763.0,-0.08500000000000085,0,-1994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:14:00,42.99,42.995,42.955,42.955,2728.0,-0.015000000000000568,0,1965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:15:00,42.955,42.955,42.915,42.915,494.0,-0.07500000000000284,0,-2234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:16:00,42.925,42.955,42.915,42.925,813.0,-0.030000000000001137,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:17:00,42.915,42.935,42.915,42.935,1405.0,0.010000000000005116,1,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:18:00,42.955,42.995,42.955,42.985,4416.0,0.07000000000000027,1,3011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:19:00,42.97,43.025,42.965,43.025,3419.0,0.07000000000000027,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:20:00,43.025,43.03,43.0,43.02,756.0,0.05000000000000426,1,-2663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:21:00,43.025,43.04,42.98,42.98,2542.0,-0.045000000000001705,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:22:00,42.975,43.03,42.975,43.015,1811.0,-0.009999999999998009,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:23:00,43.005,43.035,42.995,43.035,645.0,0.059999999999995175,1,-1166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:24:00,43.015,43.045,43.005,43.045,1649.0,0.03999999999999915,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:25:00,43.035,43.065,43.03,43.06,1780.0,0.045000000000001705,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:26:00,43.065,43.065,43.02,43.055,3000.0,0.02000000000000313,1,1220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:27:00,43.055,43.11,43.055,43.11,641.0,0.045000000000001705,1,-2359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:28:00,43.11,43.11,42.98,43.03,3997.0,-0.024999999999998582,0,3356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:29:00,43.01,43.045,42.935,42.935,3934.0,-0.17499999999999716,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:30:00,42.875,42.935,42.87,42.89,2444.0,-0.11999999999999746,0,-1490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:31:00,42.865,42.87,42.79,42.855,1721.0,-0.02000000000000313,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:32:00,42.865,42.915,42.81,42.89,2339.0,0.024999999999998582,1,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:33:00,42.915,42.92,42.88,42.895,809.0,0.030000000000001137,1,-1530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:34:00,42.88,42.88,42.74,42.74,3343.0,-0.17499999999999716,0,2534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:35:00,42.74,42.765,42.735,42.735,460.0,-0.14500000000000313,0,-2883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:36:00,42.745,42.745,42.665,42.705,8886.0,-0.035000000000003695,0,8426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:37:00,42.71,42.715,42.71,42.715,393.0,-0.02999999999999403,0,-8493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:38:00,42.7,42.7,42.675,42.68,3984.0,-0.030000000000001137,0,3591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:39:00,42.675,42.685,42.61,42.63,6383.0,-0.07000000000000027,0,2399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:40:00,42.615,42.68,42.615,42.675,1464.0,0.0,0,-4919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:41:00,42.67,42.825,42.66,42.72,7450.0,0.10499999999999687,1,5986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:42:00,42.715,42.75,42.715,42.745,787.0,0.07499999999999574,1,-6663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:43:00,42.755,42.755,42.7,42.7,3893.0,-0.015000000000000568,0,3106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:44:00,42.695,42.73,42.685,42.73,1223.0,-0.025000000000005684,0,-2670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:45:00,42.705,42.705,42.68,42.7,611.0,0.005000000000002558,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:46:00,42.685,42.685,42.67,42.675,977.0,-0.030000000000001137,0,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:47:00,42.695,42.745,42.695,42.73,4738.0,0.0449999999999946,1,3761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:48:00,42.73,42.735,42.68,42.68,2511.0,-0.015000000000000568,0,-2227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:49:00,42.68,42.685,42.59,42.64,7451.0,-0.0899999999999963,0,4940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:50:00,42.63,42.63,42.595,42.63,2154.0,-0.049999999999997165,0,-5297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:51:00,42.635,42.66,42.605,42.605,3515.0,-0.025000000000005684,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:52:00,42.6,42.6,42.575,42.59,1108.0,-0.0449999999999946,0,-2407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:53:00,42.6,42.61,42.585,42.6,1440.0,0.0,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:54:00,42.59,42.595,42.585,42.585,660.0,-0.015000000000000568,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:55:00,42.57,42.57,42.525,42.525,2173.0,-0.06500000000000483,0,1513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:56:00,42.52,42.555,42.52,42.54,1315.0,-0.030000000000001137,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:57:00,42.545,42.595,42.545,42.58,2412.0,0.059999999999995175,1,1097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:58:00,42.575,42.575,42.54,42.555,1685.0,0.009999999999998009,1,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:59:00,42.54,42.58,42.535,42.58,2417.0,0.004999999999995453,1,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:00:00,42.59,42.625,42.59,42.605,1989.0,0.06499999999999773,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:01:00,42.635,42.65,42.615,42.65,1735.0,0.059999999999995175,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:02:00,42.65,42.66,42.625,42.655,1399.0,0.02000000000000313,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:03:00,42.645,42.65,42.61,42.61,6877.0,-0.03999999999999915,0,5478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:04:00,42.615,42.62,42.59,42.59,2749.0,-0.054999999999999716,0,-4128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:05:00,42.59,42.6,42.565,42.565,5396.0,-0.05000000000000426,0,2647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:06:00,42.565,42.595,42.565,42.595,9587.0,0.004999999999995453,1,4191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:07:00,42.605,42.615,42.585,42.595,2064.0,0.030000000000001137,1,-7523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:08:00,42.59,42.59,42.565,42.58,2811.0,-0.024999999999998582,0,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:09:00,42.58,42.62,42.58,42.605,756.0,0.014999999999993463,1,-2055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:10:00,42.61,42.645,42.61,42.645,833.0,0.06500000000000483,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:11:00,42.645,42.675,42.645,42.665,2258.0,0.054999999999999716,1,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:12:00,42.655,42.655,42.62,42.625,1414.0,-0.02000000000000313,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:13:00,42.635,42.64,42.63,42.635,1376.0,-0.02000000000000313,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:14:00,42.62,42.63,42.615,42.63,450.0,-0.004999999999995453,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:15:00,42.62,42.62,42.6,42.6,844.0,-0.019999999999996017,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:16:00,42.59,42.615,42.585,42.615,912.0,-0.004999999999995453,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:17:00,42.61,42.61,42.59,42.595,675.0,0.004999999999995453,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:18:00,42.6,42.615,42.595,42.615,1265.0,0.005000000000002558,1,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:19:00,42.605,42.605,42.58,42.585,1685.0,-0.015000000000000568,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:20:00,42.57,42.58,42.56,42.57,833.0,-0.03499999999999659,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:21:00,42.565,42.58,42.54,42.545,3366.0,-0.024999999999998582,0,2533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:22:00,42.545,42.545,42.525,42.545,4037.0,-0.019999999999996017,0,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:23:00,42.56,42.565,42.545,42.565,3147.0,0.019999999999996017,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:24:00,42.555,42.6,42.555,42.595,1994.0,0.03499999999999659,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:25:00,42.59,42.6,42.585,42.595,2004.0,0.03999999999999915,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:26:00,42.59,42.59,42.575,42.58,3365.0,-0.010000000000005116,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:27:00,42.58,42.595,42.56,42.56,1711.0,-0.030000000000001137,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
