Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-21 15:31:00,16.284000000000002,16.296,16.284000000000002,16.285999999999998,1452.0,-0.0020000000000024447,0,1207.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:32:00,16.28,16.28,16.244,16.26,4684.0,-0.02400000000000091,0,3232.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:33:00,16.284000000000002,16.3,16.278,16.29,2589.0,0.009999999999998009,1,-2095.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:34:00,16.302,16.328,16.3,16.32,1713.0,0.03599999999999781,1,-876.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:35:00,16.328,16.33,16.32,16.33,793.0,0.02799999999999869,1,-920.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:36:00,16.32,16.328,16.296,16.296,895.0,-0.03200000000000003,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:38:00,16.304000000000002,16.304000000000002,16.304000000000002,16.304000000000002,60.0,-0.015999999999998238,0,-835.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:39:00,16.284000000000002,16.284000000000002,16.27,16.272000000000002,707.0,-0.03200000000000003,0,647.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:40:00,16.26,16.27,16.26,16.27,309.0,-0.0140000000000029,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:41:00,16.29,16.302,16.29,16.292,326.0,0.03200000000000003,1,17.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:42:00,16.314,16.314,16.304000000000002,16.304000000000002,369.0,0.0140000000000029,1,43.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:43:00,16.322,16.372,16.322,16.366,977.0,0.0519999999999996,1,608.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:44:00,16.375999999999998,16.392,16.375999999999998,16.392,1276.0,0.07000000000000027,1,299.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:45:00,16.378,16.402,16.375999999999998,16.402,3384.0,0.026000000000003357,1,2108.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:46:00,16.396,16.436,16.396,16.436,1166.0,0.05799999999999982,1,-2218.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:47:00,16.456,16.5,16.456,16.47,5832.0,0.07399999999999808,1,4666.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:48:00,16.462,16.474,16.445999999999998,16.456,1906.0,0.0,0,-3926.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:49:00,16.44,16.474,16.44,16.474,4548.0,0.012000000000000456,1,2642.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:50:00,16.48,16.494,16.472,16.472,1732.0,0.03200000000000003,1,-2816.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:51:00,16.468,16.486,16.464000000000002,16.486,1496.0,0.006000000000000227,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:52:00,16.5,16.5,16.488,16.488,1455.0,0.01999999999999957,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:53:00,16.477999999999998,16.51,16.472,16.508,2068.0,0.007999999999999119,1,613.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:54:00,16.498,16.528,16.498,16.512,1229.0,0.034000000000002466,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:55:00,16.522000000000002,16.526,16.512,16.516,495.0,0.017999999999997133,1,-734.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:56:00,16.528,16.574,16.52,16.558,3756.0,0.03599999999999781,1,3261.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:57:00,16.564,16.63,16.564,16.63,3377.0,0.10200000000000033,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:58:00,16.634,16.634,16.624000000000002,16.624000000000002,53.0,0.060000000000002274,1,-3324.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:59:00,16.632,16.632,16.604,16.604,1519.0,-0.030000000000001137,0,1466.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:00:00,16.598,16.598,16.598,16.598,200.0,-0.034000000000002466,0,-1319.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:01:00,16.604,16.612000000000002,16.56,16.56,1193.0,-0.038000000000000256,0,993.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:02:00,16.558,16.562,16.524,16.524,2790.0,-0.0799999999999983,0,1597.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:03:00,16.544,16.546,16.524,16.524,1226.0,-0.03399999999999892,0,-1564.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:04:00,16.532,16.558,16.532,16.535999999999998,1218.0,-0.008000000000002672,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:05:00,16.55,16.567999999999998,16.55,16.567999999999998,270.0,0.03599999999999781,1,-948.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:06:00,16.56,16.56,16.53,16.53,2290.0,-0.01999999999999957,0,2020.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:07:00,16.526,16.55,16.526,16.55,661.0,-0.009999999999998009,0,-1629.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:08:00,16.562,16.562,16.552,16.552,255.0,0.0259999999999998,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:09:00,16.53,16.53,16.524,16.526,416.0,-0.036000000000001364,0,161.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:10:00,16.524,16.524,16.524,16.524,20.0,-0.006000000000000227,0,-396.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:11:00,16.526,16.532,16.5,16.502,1335.0,-0.022000000000002014,0,1315.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:12:00,16.496,16.496,16.496,16.496,150.0,-0.030000000000001137,0,-1185.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:13:00,16.5,16.508,16.5,16.508,72.0,0.012000000000000456,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:14:00,16.504,16.504,16.498,16.498,379.0,-0.001999999999998892,0,307.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:15:00,16.506,16.52,16.506,16.52,391.0,0.015999999999998238,1,12.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:16:00,16.512,16.534000000000002,16.488,16.508,1706.0,0.001999999999998892,1,1315.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:17:00,16.518,16.518,16.477999999999998,16.477999999999998,341.0,-0.034000000000002466,0,-1365.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:18:00,16.482,16.486,16.482,16.486,1045.0,-0.03200000000000003,0,704.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:19:00,16.477999999999998,16.49,16.472,16.49,3324.0,0.007999999999999119,1,2279.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:20:00,16.48,16.482,16.48,16.48,281.0,0.0020000000000024447,1,-3043.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:21:00,16.492,16.51,16.492,16.51,1088.0,0.030000000000001137,1,807.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:22:00,16.52,16.578,16.52,16.56,4324.0,0.06799999999999784,1,3236.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:23:00,16.552,16.574,16.548,16.57,917.0,0.05000000000000071,1,-3407.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:24:00,16.552,16.57,16.552,16.564,705.0,0.012000000000000456,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:25:00,16.574,16.58,16.57,16.58,954.0,0.02799999999999869,1,249.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:26:00,16.576,16.586,16.57,16.582,2084.0,0.007999999999999119,1,1130.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:27:00,16.572,16.584,16.554000000000002,16.555999999999994,6940.0,-0.02000000000000313,0,4856.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:28:00,16.54,16.54,16.53,16.53,706.0,-0.04199999999999804,0,-6234.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:29:00,16.528,16.534000000000002,16.528,16.534000000000002,503.0,-0.005999999999996675,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:30:00,16.546,16.558,16.532,16.535999999999998,2364.0,0.007999999999999119,1,1861.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:31:00,16.574,16.584,16.558,16.558,849.0,0.012000000000000456,1,-1515.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:32:00,16.555999999999994,16.555999999999994,16.555999999999994,16.555999999999994,114.0,-0.01800000000000424,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:33:00,16.53,16.546,16.528,16.542,3727.0,-0.013999999999995794,0,3613.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:34:00,16.546,16.546,16.544,16.544,203.0,0.013999999999999345,1,-3524.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:35:00,16.524,16.546,16.524,16.526,1809.0,-0.01999999999999957,0,1606.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:36:00,16.52,16.535999999999998,16.518,16.535999999999998,1380.0,0.011999999999996902,1,-429.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:37:00,16.522000000000002,16.522000000000002,16.51,16.51,234.0,-0.009999999999998009,0,-1146.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:38:00,16.5,16.53,16.5,16.53,1638.0,0.007999999999999119,1,1404.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:39:00,16.528,16.53,16.528,16.53,383.0,0.030000000000001137,1,-1255.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:40:00,16.55,16.558,16.544,16.558,1139.0,0.030000000000001137,1,756.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:41:00,16.544,16.554000000000002,16.544,16.554000000000002,245.0,0.004000000000001336,1,-894.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:42:00,16.562,16.566,16.562,16.566,388.0,0.021999999999998462,1,143.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:43:00,16.564,16.564,16.548,16.552,809.0,-0.010000000000001565,0,421.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:44:00,16.548,16.566,16.524,16.524,2527.0,-0.03999999999999915,0,1718.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:45:00,16.542,16.542,16.542,16.542,45.0,-0.005999999999996675,0,-2482.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:47:00,16.554000000000002,16.554000000000002,16.554000000000002,16.554000000000002,12.0,0.012000000000000456,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:48:00,16.584,16.584,16.56,16.56,2219.0,0.005999999999996675,1,2207.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:49:00,16.552,16.554000000000002,16.552,16.554000000000002,129.0,-0.02999999999999758,0,-2090.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:50:00,16.542,16.542,16.526,16.526,1293.0,-0.0259999999999998,0,1164.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:51:00,16.522000000000002,16.524,16.512,16.524,1539.0,-0.018000000000000682,0,246.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:52:00,16.528,16.534000000000002,16.518,16.52,2532.0,-0.0020000000000024447,0,993.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:53:00,16.516,16.516,16.5,16.516,2248.0,-0.012000000000000456,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:54:00,16.496,16.496,16.492,16.492,607.0,-0.02399999999999736,0,-1641.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:55:00,16.486,16.5,16.486,16.5,1186.0,0.004000000000001336,1,579.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:56:00,16.5,16.5,16.476,16.482,1213.0,-0.004000000000001336,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:57:00,16.488,16.488,16.488,16.488,30.0,-0.012000000000000456,0,-1183.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:58:00,16.482,16.482,16.46,16.46,1076.0,-0.02799999999999869,0,1046.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 16:59:00,16.462,16.474,16.462,16.474,596.0,-0.007999999999999119,0,-480.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:00:00,16.468,16.477999999999998,16.464000000000002,16.477999999999998,1904.0,0.015999999999998238,1,1308.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:01:00,16.476,16.476,16.454,16.458,2266.0,-0.010000000000001565,0,362.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:02:00,16.464000000000002,16.464000000000002,16.464000000000002,16.464000000000002,636.0,-0.011999999999996902,0,-1630.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:03:00,16.44,16.44,16.418,16.432000000000002,1308.0,-0.03200000000000003,0,672.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:04:00,16.422,16.422,16.422,16.422,1.0,-0.018000000000000682,0,-1307.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:05:00,16.43,16.43,16.408,16.408,1066.0,-0.013999999999999345,0,1065.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:06:00,16.404,16.404,16.404,16.404,50.0,-0.0259999999999998,0,-1016.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:07:00,16.4,16.4,16.386,16.386,2005.0,-0.018000000000000682,0,1955.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:08:00,16.4,16.412,16.4,16.412,344.0,0.012000000000000456,1,-1661.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:10:00,16.412,16.418,16.406,16.416,1617.0,0.01600000000000179,1,1273.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:11:00,16.426,16.426,16.426,16.426,278.0,0.013999999999999345,1,-1339.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:12:00,16.416,16.422,16.4,16.406,3800.0,-0.01999999999999957,0,3522.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:14:00,16.394000000000002,16.406,16.39,16.39,2469.0,-0.0259999999999998,0,-1331.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:15:00,16.382,16.382,16.35,16.35,2804.0,-0.04400000000000048,0,335.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:16:00,16.344,16.36,16.332,16.334,5603.0,-0.04800000000000182,0,2799.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:17:00,16.334,16.334,16.33,16.33,399.0,-0.0140000000000029,0,-5204.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:18:00,16.328,16.33,16.316,16.316,810.0,-0.018000000000000682,0,411.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:19:00,16.326,16.326,16.32,16.32,467.0,-0.007999999999999119,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:20:00,16.326,16.332,16.326,16.332,538.0,0.006000000000000227,1,71.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:21:00,16.354,16.39,16.352,16.39,4175.0,0.06400000000000006,1,3637.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:22:00,16.387999999999998,16.392,16.387999999999998,16.39,528.0,0.036000000000001364,1,-3647.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:23:00,16.394000000000002,16.394000000000002,16.386,16.39,2490.0,0.0020000000000024447,1,1962.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:24:00,16.394000000000002,16.404,16.394000000000002,16.394000000000002,4142.0,0.0,0,1652.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:25:00,16.4,16.4,16.378,16.38,4095.0,-0.0140000000000029,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:26:00,16.372,16.378,16.358,16.358,1198.0,-0.04199999999999804,0,-2897.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:27:00,16.36,16.36,16.338,16.348,4730.0,-0.02400000000000091,0,3532.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:28:00,16.34,16.348,16.33,16.33,3009.0,-0.030000000000001137,0,-1721.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:29:00,16.326,16.348,16.324,16.336,3744.0,-0.004000000000001336,0,735.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:30:00,16.332,16.34,16.312,16.328,9323.0,0.001999999999998892,1,5579.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 17:36:00,16.332,16.332,16.332,16.332,760249.0,0.0,0,750926.0,1,,,,,,,,,,,,,,,,,,,
