Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-29 16:20:00,24.21,24.21,24.2,24.21,3089.0,0.005000000000002558,1,2781.0,1,https://www.reuters.com/article/us-renault-results-alliance/bad-timing-covid-compounds-woes-of-renault-nissan-alliance-idUSKCN24U2MO,['Bad timing: COVID compounds woes of Renault-Nissan alliance'],"['July 29, 2020 /  4:20 PM / 5 days ago']","['PARIS/TOKYO (Reuters) - Record losses reported this week first by Nissan (', ') then its alliance partner Renault (', ') confirmed a harsh reality - automakers that already had weaknesses are having them mercilessly exposed by the COVID-19 epidemic. ', 'All the world’s car companies have been in crisis at one time or another in the past few years, but it so happens that the virus hit just as the Renault-Nissan alliance faced its own reckoning after the messy ouster of its architect Carlos Ghosn. ', 'That leaves Renault and partners Nissan and Mitsubishi (', ') vulnerable to what Carlos Tavares, boss of rival PSA (', '), described as a “totally Darwinian period” in global automaking. ', 'COVID-19, combined with other headwinds facing the industry, “will winnow out the ones that are agile and frugal, and the ones that aren’t,” Tavares, whose own company reported a first-half profit this week, told France’s Les Echos newspaper. ', 'Unveiling its financial performance for the first six months of this year on Thursday, Renault said it posted a net loss of 7.29 billion euros ($8.6 billion). ', 'A large share of that was the spillover effect on Renault of losses at Nissan. The Japanese firm said on Tuesday it was gearing up for a $4.5 billion annual operating loss. ', 'For both companies, the losses were their biggest on record.  ', 'Luca de Meo, a former executive with Volkswagen (', ')  who started work as Renault CEO on July 6, said while the whole auto sector is feeling the effects of COVID-19, Renault was extra vulnerable because of its pre-existing problems. ', '“We were already, I would say, feverish. So for sure it is even harder for us,” he told analysts on Thursday. “Today’s results will be a disturbing wake up call.” ', 'The alliance says it has a turnaround plan. It has said it will cut vehicle ranges by a fifth, slash thousands of jobs, and double down on a plan for alliance members to cooperate more closely on car production.  ', 'Interviewed by a newspaper in Lebanon where he fled from Japan, Ghosn took his own swipe at his old employers on July 20, calling their results “pathetic” and driven as much by a lack of joint leadership as the COVID-19 pandemic. ', 'A major handicap for the alliance is that its global footprint, once a strength, has become a vulnerability.  ', 'While European sales have started to recover, demand has been slow to pick up in North America, Nissan’s biggest market, as a surge in coronavirus infections in the past month has kept many people away from car dealerships.  ', 'Meanwhile, Mitsubishi has been stung by declining demand in southeast Asia, its biggest market, which was affected by the coronavirus later than other regions. ', 'The alliance has for years countered the effects of an ageing model range by discounting, but that ate into margins, leaving it little cushion in a crisis.  ', 'In the quarter that ended in June, Nissan’s operating margin fell to -13.1% from 0.2% a year ago. In comparison, PSA posted a group margin of 2.1% for the first half. ', 'Renault executives said on Thursday the alliance with Nissan and Mitsubishi was more vital than ever to get them through this difficult patch. ', 'Some investors also see the partnership - which can deliver cost savings by allowing alliance members to share research and development costs and platforms - as the route out of the crisis. ', '“Renault is among those (carmakers) than can remain independent, as long as they continue to reinforce their cooperation,” said Denis Schemoul, analyst with IHS Markit, speaking before Thursday’s Renault results. ', 'But in a nod to how the world has changed since Ghosn forged the alliance and made it into one of the big success stories of global commerce, Renault said for now it would focus on its home turf of Europe and rein in big investments further afield. ', 'Referring to Renault and Nissan, de Meo said: “The first priority is for both companies to focus and fix their miseries internally.” ', 'Writing by Christian Lowe; Editing by David Holmes']",2020-07-29 16:20:00,NEGATIVE,-0.9996,NEGATIVE,-0.9999,['Bad timing: COVID compounds woes of Renault-Nissan alliance'],"['July 29, 2020 /  4:20 PM / 5 days ago']","['PARIS/TOKYO (Reuters) - Record losses reported this week first by Nissan (', ') then its alliance partner Renault (', ') confirmed a harsh reality - automakers that already had weaknesses are having them mercilessly exposed by the COVID-19 epidemic. ', 'All the world’s car companies have been in crisis at one time or another in the past few years, but it so happens that the virus hit just as the Renault-Nissan alliance faced its own reckoning after the messy ouster of its architect Carlos Ghosn. ', 'That leaves Renault and partners Nissan and Mitsubishi (', ') vulnerable to what Carlos Tavares, boss of rival PSA (', '), described as a “totally Darwinian period” in global automaking. ', 'COVID-19, combined with other headwinds facing the industry, “will winnow out the ones that are agile and frugal, and the ones that aren’t,” Tavares, whose own company reported a first-half profit this week, told France’s Les Echos newspaper. ', 'Unveiling its financial performance for the first six months of this year on Thursday, Renault said it posted a net loss of 7.29 billion euros ($8.6 billion). ', 'A large share of that was the spillover effect on Renault of losses at Nissan. The Japanese firm said on Tuesday it was gearing up for a $4.5 billion annual operating loss. ', 'For both companies, the losses were their biggest on record.  ', 'Luca de Meo, a former executive with Volkswagen (', ')  who started work as Renault CEO on July 6, said while the whole auto sector is feeling the effects of COVID-19, Renault was extra vulnerable because of its pre-existing problems. ', '“We were already, I would say, feverish. So for sure it is even harder for us,” he told analysts on Thursday. “Today’s results will be a disturbing wake up call.” ', 'The alliance says it has a turnaround plan. It has said it will cut vehicle ranges by a fifth, slash thousands of jobs, and double down on a plan for alliance members to cooperate more closely on car production.  ', 'Interviewed by a newspaper in Lebanon where he fled from Japan, Ghosn took his own swipe at his old employers on July 20, calling their results “pathetic” and driven as much by a lack of joint leadership as the COVID-19 pandemic. ', 'A major handicap for the alliance is that its global footprint, once a strength, has become a vulnerability.  ', 'While European sales have started to recover, demand has been slow to pick up in North America, Nissan’s biggest market, as a surge in coronavirus infections in the past month has kept many people away from car dealerships.  ', 'Meanwhile, Mitsubishi has been stung by declining demand in southeast Asia, its biggest market, which was affected by the coronavirus later than other regions. ', 'The alliance has for years countered the effects of an ageing model range by discounting, but that ate into margins, leaving it little cushion in a crisis.  ', 'In the quarter that ended in June, Nissan’s operating margin fell to -13.1% from 0.2% a year ago. In comparison, PSA posted a group margin of 2.1% for the first half. ', 'Renault executives said on Thursday the alliance with Nissan and Mitsubishi was more vital than ever to get them through this difficult patch. ', 'Some investors also see the partnership - which can deliver cost savings by allowing alliance members to share research and development costs and platforms - as the route out of the crisis. ', '“Renault is among those (carmakers) than can remain independent, as long as they continue to reinforce their cooperation,” said Denis Schemoul, analyst with IHS Markit, speaking before Thursday’s Renault results. ', 'But in a nod to how the world has changed since Ghosn forged the alliance and made it into one of the big success stories of global commerce, Renault said for now it would focus on its home turf of Europe and rein in big investments further afield. ', 'Referring to Renault and Nissan, de Meo said: “The first priority is for both companies to focus and fix their miseries internally.” ', 'Writing by Christian Lowe; Editing by David Holmes']",2020-07-29 16:20:00,0.293,0.7070000000000001,0.0,-0.4404,0.10300000000000001,0.858,0.039,-0.9917,['Bad timing: COVID compounds woes of Renault-Nissan alliance'],"['July 29, 2020 /  4:20 PM / 5 days ago']","['PARIS/TOKYO (Reuters) - Record losses reported this week first by Nissan (', ') then its alliance partner Renault (', ') confirmed a harsh reality - automakers that already had weaknesses are having them mercilessly exposed by the COVID-19 epidemic. ', 'All the world’s car companies have been in crisis at one time or another in the past few years, but it so happens that the virus hit just as the Renault-Nissan alliance faced its own reckoning after the messy ouster of its architect Carlos Ghosn. ', 'That leaves Renault and partners Nissan and Mitsubishi (', ') vulnerable to what Carlos Tavares, boss of rival PSA (', '), described as a “totally Darwinian period” in global automaking. ', 'COVID-19, combined with other headwinds facing the industry, “will winnow out the ones that are agile and frugal, and the ones that aren’t,” Tavares, whose own company reported a first-half profit this week, told France’s Les Echos newspaper. ', 'Unveiling its financial performance for the first six months of this year on Thursday, Renault said it posted a net loss of 7.29 billion euros ($8.6 billion). ', 'A large share of that was the spillover effect on Renault of losses at Nissan. The Japanese firm said on Tuesday it was gearing up for a $4.5 billion annual operating loss. ', 'For both companies, the losses were their biggest on record.  ', 'Luca de Meo, a former executive with Volkswagen (', ')  who started work as Renault CEO on July 6, said while the whole auto sector is feeling the effects of COVID-19, Renault was extra vulnerable because of its pre-existing problems. ', '“We were already, I would say, feverish. So for sure it is even harder for us,” he told analysts on Thursday. “Today’s results will be a disturbing wake up call.” ', 'The alliance says it has a turnaround plan. It has said it will cut vehicle ranges by a fifth, slash thousands of jobs, and double down on a plan for alliance members to cooperate more closely on car production.  ', 'Interviewed by a newspaper in Lebanon where he fled from Japan, Ghosn took his own swipe at his old employers on July 20, calling their results “pathetic” and driven as much by a lack of joint leadership as the COVID-19 pandemic. ', 'A major handicap for the alliance is that its global footprint, once a strength, has become a vulnerability.  ', 'While European sales have started to recover, demand has been slow to pick up in North America, Nissan’s biggest market, as a surge in coronavirus infections in the past month has kept many people away from car dealerships.  ', 'Meanwhile, Mitsubishi has been stung by declining demand in southeast Asia, its biggest market, which was affected by the coronavirus later than other regions. ', 'The alliance has for years countered the effects of an ageing model range by discounting, but that ate into margins, leaving it little cushion in a crisis.  ', 'In the quarter that ended in June, Nissan’s operating margin fell to -13.1% from 0.2% a year ago. In comparison, PSA posted a group margin of 2.1% for the first half. ', 'Renault executives said on Thursday the alliance with Nissan and Mitsubishi was more vital than ever to get them through this difficult patch. ', 'Some investors also see the partnership - which can deliver cost savings by allowing alliance members to share research and development costs and platforms - as the route out of the crisis. ', '“Renault is among those (carmakers) than can remain independent, as long as they continue to reinforce their cooperation,” said Denis Schemoul, analyst with IHS Markit, speaking before Thursday’s Renault results. ', 'But in a nod to how the world has changed since Ghosn forged the alliance and made it into one of the big success stories of global commerce, Renault said for now it would focus on its home turf of Europe and rein in big investments further afield. ', 'Referring to Renault and Nissan, de Meo said: “The first priority is for both companies to focus and fix their miseries internally.” ', 'Writing by Christian Lowe; Editing by David Holmes']",2020-07-29 16:20:00,-0.6999999999999998,0.6666666666666666,0.009611245628194778,0.37426015603981705
2020-07-29 16:21:00,24.21,24.21,24.19,24.2,2441.0,-0.010000000000001565,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:22:00,24.19,24.195,24.185,24.19,1245.0,-0.01999999999999957,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:23:00,24.19,24.205,24.18,24.205,1425.0,0.014999999999997016,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:24:00,24.2,24.2,24.19,24.2,1935.0,0.009999999999998009,1,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:25:00,24.2,24.205,24.175,24.175,2688.0,-0.024999999999998582,0,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:26:00,24.175,24.175,24.16,24.16,4018.0,-0.03999999999999915,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:27:00,24.16,24.16,24.12,24.13,11266.0,-0.045000000000001705,0,7248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:28:00,24.12,24.135,24.12,24.135,2211.0,-0.024999999999998582,0,-9055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:29:00,24.135,24.15,24.125,24.15,1557.0,0.02999999999999758,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:30:00,24.15,24.175,24.15,24.15,3083.0,0.014999999999997016,1,1526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:31:00,24.155,24.17,24.125,24.125,3402.0,-0.024999999999998582,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:32:00,24.13,24.13,24.11,24.11,5978.0,-0.045000000000001705,0,2576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:33:00,24.105,24.115,24.105,24.115,1849.0,-0.015000000000000568,0,-4129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:34:00,24.11,24.11,24.095,24.11,2747.0,0.004999999999999004,1,898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:35:00,24.105,24.11,24.1,24.11,2524.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:36:00,24.11,24.13,24.1,24.1,3015.0,-0.004999999999999004,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:37:00,24.095,24.105,24.085,24.105,2779.0,-0.004999999999999004,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:38:00,24.1,24.105,24.1,24.105,81.0,0.010000000000001565,1,-2698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:39:00,24.1,24.105,24.065,24.075,6753.0,-0.02500000000000213,0,6672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:40:00,24.08,24.105,24.075,24.08,3035.0,-0.02000000000000313,0,-3718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:41:00,24.07,24.07,24.05,24.05,2437.0,-0.02999999999999758,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:42:00,24.055,24.07,24.055,24.065,2231.0,-0.004999999999999004,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:43:00,24.06,24.06,24.055,24.055,364.0,0.0,0,-1867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:44:00,24.05,24.05,24.025,24.03,3868.0,-0.02999999999999758,0,3504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:45:00,24.02,24.025,24.02,24.02,1820.0,-0.030000000000001137,0,-2048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:46:00,24.02,24.02,24.0,24.0,9702.0,-0.01999999999999957,0,7882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:47:00,24.01,24.02,24.01,24.02,2123.0,0.0,0,-7579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:48:00,24.015,24.02,23.985,23.985,10412.0,-0.02500000000000213,0,8289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:49:00,23.99,23.99,23.98,23.985,1512.0,-0.030000000000001137,0,-8900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:50:00,23.985,23.99,23.975,23.975,2954.0,-0.014999999999997016,0,1442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:51:00,23.975,23.975,23.96,23.975,4116.0,-0.009999999999998009,0,1162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:52:00,23.975,23.995,23.975,23.99,3141.0,0.014999999999997016,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:53:00,23.99,23.99,23.975,23.975,1216.0,0.0,0,-1925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:54:00,23.98,23.98,23.965,23.965,3543.0,-0.024999999999998582,0,2327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:55:00,23.965,23.97,23.955,23.955,2404.0,-0.02500000000000213,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:56:00,23.955,23.965,23.945,23.955,4783.0,-0.010000000000001565,0,2379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:57:00,23.955,23.965,23.95,23.96,3331.0,0.005000000000002558,1,-1452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:58:00,23.965,23.97,23.955,23.955,2067.0,0.0,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:59:00,23.96,23.97,23.955,23.97,1345.0,0.004999999999999004,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:00:00,23.975,24.005,23.97,24.005,2938.0,0.04499999999999815,1,1593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:01:00,24.01,24.035,24.005,24.025,4291.0,0.049999999999997165,1,1353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:02:00,24.015,24.015,24.01,24.01,678.0,0.0,0,-3613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:03:00,24.015,24.015,24.0,24.0,2698.0,-0.015000000000000568,0,2020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:04:00,24.01,24.02,24.01,24.02,2567.0,0.004999999999999004,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:05:00,24.015,24.015,24.005,24.005,2124.0,-0.005000000000002558,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:06:00,24.0,24.0,23.975,23.98,9077.0,-0.035000000000000135,0,6953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:07:00,23.975,23.975,23.955,23.96,8500.0,-0.03999999999999915,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:08:00,23.96,23.965,23.96,23.965,4645.0,-0.010000000000001565,0,-3855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:09:00,23.97,23.985,23.96,23.96,1881.0,0.0,0,-2764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:10:00,23.96,23.97,23.95,23.97,2798.0,0.0,0,917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:11:00,23.97,23.98,23.965,23.98,1366.0,0.01999999999999957,1,-1432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:12:00,23.975,23.99,23.965,23.965,11303.0,-0.004999999999999004,0,9937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:13:00,23.96,23.965,23.955,23.955,7495.0,-0.02000000000000313,0,-3808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:14:00,23.955,23.985,23.955,23.985,11480.0,0.024999999999998582,1,3985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:15:00,23.99,24.0,23.985,23.99,4590.0,0.035000000000000135,1,-6890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:16:00,23.985,23.99,23.965,23.965,18718.0,-0.024999999999998582,0,14128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:17:00,23.965,23.98,23.965,23.98,4040.0,-0.004999999999999004,0,-14678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:18:00,23.98,23.99,23.98,23.985,8430.0,0.01999999999999957,1,4390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:19:00,23.99,24.0,23.98,23.985,4342.0,0.004999999999999004,1,-4088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:20:00,23.985,23.985,23.97,23.97,4984.0,-0.01999999999999957,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:21:00,23.975,23.99,23.975,23.98,11259.0,-0.004999999999999004,0,6275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:22:00,23.98,23.99,23.975,23.985,2530.0,0.009999999999998009,1,-8729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:23:00,23.985,23.99,23.985,23.985,3214.0,0.004999999999999004,1,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:24:00,23.99,24.0,23.97,23.98,5641.0,-0.004999999999999004,0,2427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:25:00,23.975,23.985,23.97,23.975,4201.0,-0.014999999999997016,0,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:26:00,23.98,23.99,23.975,23.99,7045.0,0.014999999999997016,1,2844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:27:00,23.995,24.0,23.995,24.0,1775.0,0.01999999999999957,1,-5270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:28:00,24.005,24.01,24.0,24.01,2637.0,0.015000000000000568,1,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:29:00,24.01,24.01,24.005,24.01,4854.0,0.005000000000002558,1,2217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:30:00,24.01,24.015,23.985,24.005,13526.0,-0.005000000000002558,0,8672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:36:00,23.985,23.985,23.985,23.985,355516.0,-0.02500000000000213,0,341990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:38:00,23.985,23.985,23.985,23.985,3.0,0.0,0,-355513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
