Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-29 15:42:00,49.845,49.845,49.83,49.835,476.0,-0.009999999999998009,0,-1116.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:43:00,49.83,49.87,49.83,49.86,585.0,0.015000000000000568,1,109.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:44:00,49.86,49.87,49.83,49.84,1763.0,0.010000000000005116,1,1178.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:45:00,49.845,49.87,49.845,49.855,784.0,-0.005000000000002558,0,-979.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:46:00,49.845,49.845,49.835,49.835,617.0,-0.009999999999998009,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:47:00,49.86,49.87,49.855,49.855,1229.0,0.009999999999998009,1,612.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:48:00,49.86,49.88,49.84,49.84,1671.0,-0.019999999999996017,0,442.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:49:00,49.845,49.86,49.845,49.85,1017.0,-0.009999999999998009,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:50:00,49.84,49.84,49.82,49.825,508.0,-0.019999999999996017,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:51:00,49.825,49.83,49.815,49.815,781.0,-0.025000000000005684,0,273.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:52:00,49.815,49.83,49.8,49.815,2689.0,-0.010000000000005116,0,1908.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:53:00,49.81,49.82,49.81,49.81,560.0,-0.004999999999995453,0,-2129.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:54:00,49.805,49.84,49.805,49.83,752.0,0.019999999999996017,1,192.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:55:00,49.825,49.83,49.805,49.81,371.0,0.005000000000002558,1,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:56:00,49.815,49.815,49.78,49.78,1113.0,-0.045000000000001705,0,742.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:57:00,49.78,49.79,49.775,49.785,1044.0,-0.030000000000001137,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:58:00,49.785,49.79,49.775,49.78,1820.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:59:00,49.78,49.79,49.78,49.785,245.0,0.0,0,-1575.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:00:00,49.785,49.79,49.775,49.79,942.0,0.009999999999998009,1,697.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:01:00,49.78,49.78,49.77,49.775,586.0,-0.009999999999998009,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:02:00,49.775,49.775,49.76,49.765,664.0,-0.015000000000000568,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:03:00,49.755,49.77,49.755,49.77,1372.0,-0.004999999999995453,0,708.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:04:00,49.765,49.77,49.735,49.74,607.0,-0.015000000000000568,0,-765.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:05:00,49.74,49.765,49.74,49.765,735.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:08:00,49.765,49.78,49.765,49.775,241.0,0.03499999999999659,1,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:09:00,49.775,49.775,49.77,49.775,623.0,0.009999999999998009,1,382.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:10:00,49.77,49.79,49.77,49.79,906.0,0.015000000000000568,1,283.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:11:00,49.79,49.79,49.78,49.78,623.0,0.009999999999998009,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:12:00,49.765,49.765,49.76,49.76,363.0,-0.030000000000001137,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:13:00,49.755,49.77,49.755,49.765,663.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:14:00,49.76,49.76,49.74,49.74,1134.0,-0.015000000000000568,0,471.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:15:00,49.75,49.75,49.735,49.74,788.0,-0.019999999999996017,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:16:00,49.745,49.76,49.745,49.75,1244.0,0.0,0,456.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:17:00,49.745,49.755,49.73,49.735,517.0,-0.009999999999998009,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:18:00,49.735,49.745,49.71,49.72,907.0,-0.024999999999998582,0,390.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:19:00,49.72,49.725,49.72,49.725,544.0,-0.009999999999998009,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:20:00,49.725,49.725,49.695,49.695,916.0,-0.024999999999998582,0,372.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:21:00,49.695,49.72,49.69,49.7,2292.0,-0.024999999999998582,0,1376.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:22:00,49.705,49.705,49.68,49.68,766.0,-0.015000000000000568,0,-1526.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:23:00,49.685,49.685,49.61,49.625,3656.0,-0.0799999999999983,0,2890.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:24:00,49.63,49.63,49.555,49.565,4395.0,-0.12000000000000455,0,739.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:25:00,49.555,49.575,49.535,49.54,3633.0,-0.09000000000000341,0,-762.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:26:00,49.545,49.585,49.545,49.56,3572.0,0.005000000000002558,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:27:00,49.555,49.555,49.525,49.535,3008.0,-0.010000000000005116,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:28:00,49.545,49.57,49.545,49.555,1268.0,0.0,0,-1740.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:29:00,49.535,49.555,49.5,49.52,6851.0,-0.024999999999998582,0,5583.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:30:00,49.52,49.545,49.5,49.505,3418.0,-0.02999999999999403,0,-3433.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:31:00,49.51,49.51,49.465,49.47,2807.0,-0.05000000000000426,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:32:00,49.475,49.5,49.47,49.485,4746.0,-0.024999999999998582,0,1939.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:33:00,49.485,49.49,49.43,49.47,6889.0,-0.005000000000002558,0,2143.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:34:00,49.475,49.475,49.455,49.475,2028.0,-0.009999999999998009,0,-4861.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:35:00,49.475,49.505,49.475,49.485,1422.0,0.009999999999998009,1,-606.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:36:00,49.49,49.51,49.49,49.49,2117.0,0.015000000000000568,1,695.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:37:00,49.485,49.525,49.485,49.505,3596.0,0.015000000000000568,1,1479.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:38:00,49.5,49.51,49.485,49.485,812.0,0.0,0,-2784.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:39:00,49.485,49.495,49.465,49.485,3804.0,-0.015000000000000568,0,2992.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:40:00,49.485,49.49,49.475,49.475,742.0,-0.009999999999998009,0,-3062.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:41:00,49.48,49.505,49.445,49.45,5499.0,-0.03499999999999659,0,4757.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:42:00,49.45,49.455,49.435,49.45,1471.0,-0.02999999999999403,0,-4028.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:43:00,49.45,49.475,49.45,49.46,2192.0,0.009999999999998009,1,721.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:44:00,49.465,49.5,49.455,49.5,2347.0,0.049999999999997165,1,155.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:45:00,49.51,49.51,49.48,49.48,195.0,0.014999999999993463,1,-2152.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:46:00,49.485,49.495,49.485,49.49,850.0,-0.019999999999996017,0,655.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:47:00,49.495,49.51,49.495,49.51,2042.0,0.024999999999998582,1,1192.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:48:00,49.515,49.515,49.51,49.51,391.0,0.015000000000000568,1,-1651.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:49:00,49.51,49.535,49.51,49.525,1016.0,0.009999999999998009,1,625.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:50:00,49.52,49.525,49.515,49.525,759.0,0.015000000000000568,1,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:51:00,49.535,49.545,49.535,49.54,747.0,0.019999999999996017,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:52:00,49.54,49.56,49.54,49.56,647.0,0.025000000000005684,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:53:00,49.585,49.585,49.585,49.585,208.0,0.045000000000001705,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:54:00,49.62,49.64,49.615,49.615,2320.0,0.030000000000001137,1,2112.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:55:00,49.63,49.65,49.625,49.625,1157.0,0.005000000000002558,1,-1163.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:56:00,49.635,49.64,49.63,49.64,410.0,0.009999999999998009,1,-747.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:57:00,49.635,49.635,49.63,49.63,454.0,-0.004999999999995453,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:58:00,49.63,49.645,49.63,49.645,1351.0,0.010000000000005116,1,897.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:59:00,49.645,49.645,49.63,49.63,901.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:00:00,49.64,49.645,49.45,49.53,17886.0,-0.115000000000002,0,16985.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:01:00,49.505,49.505,49.4,49.465,11699.0,-0.17499999999999716,0,-6187.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:02:00,49.44,49.5,49.44,49.5,2734.0,-0.005000000000002558,0,-8965.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:03:00,49.52,49.535,49.515,49.53,1252.0,0.09000000000000341,1,-1482.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:04:00,49.525,49.535,49.5,49.5,1103.0,-0.02000000000000313,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:05:00,49.5,49.505,49.49,49.495,2046.0,-0.030000000000001137,0,943.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:06:00,49.485,49.52,49.485,49.49,2747.0,-0.009999999999998009,0,701.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:07:00,49.49,49.505,49.485,49.495,1610.0,0.009999999999998009,1,-1137.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:08:00,49.495,49.515,49.49,49.495,924.0,0.004999999999995453,1,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:09:00,49.495,49.505,49.495,49.505,537.0,0.010000000000005116,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:10:00,49.505,49.53,49.505,49.515,4258.0,0.02000000000000313,1,3721.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:11:00,49.52,49.52,49.505,49.505,616.0,0.0,0,-3642.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:12:00,49.495,49.535,49.49,49.535,3966.0,0.014999999999993463,1,3350.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:13:00,49.535,49.555,49.535,49.55,607.0,0.054999999999999716,1,-3359.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:14:00,49.535,49.555,49.535,49.55,925.0,0.015000000000000568,1,318.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:15:00,49.56,49.56,49.535,49.535,1927.0,0.0,0,1002.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:16:00,49.545,49.545,49.525,49.53,1356.0,-0.030000000000001137,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:17:00,49.53,49.54,49.48,49.525,7318.0,-0.02000000000000313,0,5962.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:18:00,49.535,49.535,49.505,49.515,8577.0,-0.015000000000000568,0,1259.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:19:00,49.51,49.515,49.505,49.51,1729.0,-0.024999999999998582,0,-6848.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:20:00,49.51,49.515,49.51,49.51,1623.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:21:00,49.51,49.51,49.465,49.485,2247.0,-0.024999999999998582,0,624.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:22:00,49.49,49.51,49.49,49.49,959.0,-0.019999999999996017,0,-1288.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:23:00,49.49,49.5,49.465,49.47,5023.0,-0.02000000000000313,0,4064.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:24:00,49.47,49.475,49.46,49.46,1835.0,-0.030000000000001137,0,-3188.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:25:00,49.465,49.5,49.465,49.5,2825.0,0.030000000000001137,1,990.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:26:00,49.5,49.5,49.445,49.445,10393.0,-0.02000000000000313,0,7568.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:27:00,49.43,49.445,49.395,49.415,6723.0,-0.08500000000000085,0,-3670.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:28:00,49.4,49.405,49.38,49.39,3218.0,-0.03999999999999915,0,-3505.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:29:00,49.39,49.39,49.345,49.345,6837.0,-0.054999999999999716,0,3619.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:30:00,49.35,49.395,49.305,49.33,9787.0,-0.060000000000002274,0,2950.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:36:00,49.4,49.4,49.4,49.4,272662.0,0.049999999999997165,1,262875.0,1,,,,,,,,,,,,,,,,,,,
