Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-29 15:23:00,19.078,19.1,19.078,19.082,4775.0,0.018000000000000682,1,4666.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:24:00,19.082,19.082,19.06,19.068,3510.0,-0.010000000000001565,0,-1265.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:25:00,19.044,19.048,19.014,19.04,3023.0,-0.042000000000001585,0,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:26:00,19.042,19.086,19.04,19.05,1655.0,0.006000000000000227,1,-1368.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:27:00,19.04,19.042,19.016,19.016,1150.0,-0.026000000000003357,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:28:00,19.03,19.044,19.026,19.026,1626.0,-0.013999999999999345,0,476.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:29:00,19.024,19.04,19.018,19.022,2241.0,-0.007999999999999119,0,615.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:30:00,19.036,19.086,19.036,19.074,1350.0,0.05000000000000071,1,-891.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:31:00,19.062,19.084,19.044,19.072,26186.0,0.036000000000001364,1,24836.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:32:00,19.06,19.06,19.044,19.058,553.0,-0.004000000000001336,0,-25633.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:33:00,19.042,19.06,19.024,19.05,3954.0,-0.009999999999998009,0,3401.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:34:00,19.032,19.05,19.024,19.034,2340.0,-0.007999999999999119,0,-1614.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:35:00,19.02,19.08,19.018,19.08,3794.0,0.04799999999999826,1,1454.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:36:00,19.08,19.108,19.054,19.054,2952.0,0.034000000000002466,1,-842.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:37:00,19.058,19.092,19.048,19.074,2471.0,-0.005999999999996675,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:38:00,19.062,19.074,19.03,19.042,2933.0,-0.015999999999998238,0,462.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:39:00,19.036,19.038,19.006,19.024,15706.0,-0.038000000000000256,0,12773.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:40:00,19.024,19.036,19.012,19.012,1409.0,-0.02399999999999736,0,-14297.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:41:00,19.006,19.014,18.982,19.008,3859.0,-0.01600000000000179,0,2450.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:42:00,19.006,19.02,18.998,18.998,729.0,-0.007999999999999119,0,-3130.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:43:00,18.992,19.002,18.962,18.962,1323.0,-0.04400000000000048,0,594.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:44:00,18.984,19.0,18.984,19.0,1089.0,0.007999999999999119,1,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:45:00,19.0,19.02,18.998,18.998,5086.0,0.013999999999999345,1,3997.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:46:00,18.996,18.996,18.942,18.974,5445.0,-0.0259999999999998,0,359.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:47:00,18.98,19.026,18.98,19.012,1430.0,0.01600000000000179,1,-4015.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:48:00,19.0,19.018,19.0,19.016,1167.0,0.03599999999999781,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:49:00,19.03,19.038,19.006,19.038,2809.0,0.038000000000000256,1,1642.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:50:00,19.044,19.088,19.038,19.072,3468.0,0.04199999999999804,1,659.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:51:00,19.088,19.14,19.088,19.14,3882.0,0.09600000000000007,1,414.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:52:00,19.14,19.21,19.14,19.21,8513.0,0.12199999999999987,1,4631.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:53:00,19.202,19.202,19.184,19.192,2517.0,0.0519999999999996,1,-5996.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:54:00,19.19,19.19,19.162,19.174,897.0,-0.028000000000002245,0,-1620.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:55:00,19.154,19.16,19.15,19.16,341.0,-0.030000000000001137,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:56:00,19.162,19.24,19.158,19.234,7015.0,0.08000000000000185,1,6674.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:57:00,19.222,19.25,19.216,19.22,1841.0,0.05799999999999982,1,-5174.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:58:00,19.208,19.208,19.184,19.184,800.0,-0.038000000000000256,0,-1041.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:59:00,19.2,19.206,19.184,19.206,1662.0,-0.001999999999998892,0,862.0,1,https://www.reuters.com/article/brief-eu-approves-5-bln-euro-french-loan/brief-eu-approves-5-bln-euro-french-loan-guarantee-to-renault-idUSP6N2BQ02X,['BRIEF-EU approves 5 bln euro French loan guarantee to Renault'],"['April 29, 2020 /  3:59 PM / 13 days ago']","['April 29 (Reuters) - ', '* RENAULT -  THE EUROPEAN COMMISSION SAYS IT HAS APPROVED A FRENCH AID MEASURE CONSISTING OF A €5 BILLION LOAN GUARANTEE TO THE RENAULT GROUP TO MITIGATE THE ECONOMIC IMPACT OF THE CORONAVIRUS OUTBREAK ', '* RENAULT - EUROPEAN COMMISSION SAYS THAT  DESPITE SIGNIFICANT PROPOSED COST SAVING MEASURES AND 90% OF ITS STAFF BEING PLACED IN PART-TIME UNEMPLOYMENT, THE CURRENT CRISIS WILL STILL LEAD TO SIGNIFICANT DETERIORATION IN RENAULT’S WORKING CAPITAL AND CASH ', '* RENAULT - EUROPEAN COMMISSION SAYS THAT RENAULT REQUIRES THE STATE-BACKED GUARANTEE TO ENSURE ACCESS TO VITAL LIQUIDITY FROM FINANCIAL INSTITUTIONS TO FACE THIS DIFFICULT PERIOD, BEFORE AN EXPECTED RECOVERY IN SALES ONCE THE RESTRICTIONS ARE FULLY LIFTED Source text for Eikon: Further company coverage: [ ] (Paris newsroom, paris.equities@thomsonreuters.com email; +33 1 4949 5452)']",2020-04-29 15:59:00,POSITIVE (0.5139),NEGATIVE (0.9991),0.0,0.598,0.402,0.5719,0.109,0.7859999999999999,0.10400000000000001,-0.1786,0.0,0.0,-0.021428571428571425,0.4035714285714286
2020-04-29 16:00:00,19.2,19.22,19.186,19.214,6667.0,0.0140000000000029,1,5005.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:01:00,19.228,19.228,19.18,19.18,1500.0,-0.01999999999999957,0,-5167.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:02:00,19.174,19.174,19.136,19.158,4450.0,-0.06999999999999673,0,2950.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:03:00,19.154,19.182,19.148,19.174,2643.0,0.0,0,-1807.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:04:00,19.17,19.186,19.156,19.174,1009.0,0.01999999999999957,1,-1634.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:05:00,19.178,19.178,19.126,19.132,14820.0,-0.038000000000000256,0,13811.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:06:00,19.136,19.15,19.088,19.094,10176.0,-0.08399999999999963,0,-4644.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:07:00,19.096,19.132,19.094,19.11,15257.0,-0.0259999999999998,0,5081.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:08:00,19.1,19.1,19.072,19.072,834.0,-0.02400000000000091,0,-14423.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:09:00,19.054,19.054,19.002,19.002,7275.0,-0.09800000000000253,0,6441.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:10:00,19.0,19.016,18.994,19.006,6003.0,-0.04800000000000182,0,-1272.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:11:00,18.994,18.998,18.984,18.99,3157.0,-0.010000000000001565,0,-2846.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:12:00,18.982,18.982,18.944000000000006,18.944000000000006,1875.0,-0.049999999999997165,0,-1282.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:13:00,18.944000000000006,18.988,18.944000000000006,18.984,1358.0,0.0020000000000024447,1,-517.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:14:00,19.0,19.0,18.978,18.978,1999.0,0.03399999999999537,1,641.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:15:00,18.992,19.018,18.976,18.976,8108.0,-0.02400000000000091,0,6109.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:16:00,18.988,19.032,18.982,19.026,1746.0,0.03399999999999892,1,-6362.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:17:00,19.018,19.024,19.002,19.002,3535.0,0.013999999999999345,1,1789.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:18:00,19.018,19.036,19.018,19.036,815.0,0.017999999999997133,1,-2720.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:19:00,19.04,19.062,19.034,19.062,3672.0,0.04400000000000048,1,2857.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:20:00,19.074,19.074,19.054,19.054,1061.0,0.0140000000000029,1,-2611.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:21:00,19.046,19.082,19.022,19.082,3919.0,0.007999999999999119,1,2858.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:22:00,19.088,19.122,19.088,19.122,7702.0,0.07600000000000051,1,3783.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:23:00,19.118,19.142,19.118,19.142,1521.0,0.053999999999998494,1,-6181.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:24:00,19.134,19.134,19.126,19.126,3059.0,0.007999999999999119,1,1538.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:25:00,19.13,19.144,19.13,19.132,7213.0,-0.001999999999998892,0,4154.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:26:00,19.146,19.152,19.124,19.126,5179.0,-0.004000000000001336,0,-2034.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:27:00,19.128,19.128,19.108,19.116,1219.0,-0.030000000000001137,0,-3960.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:28:00,19.146,19.146,19.12,19.12,4823.0,-0.007999999999999119,0,3604.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:29:00,19.124,19.124,19.108,19.116,3143.0,-0.030000000000001137,0,-1680.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:30:00,19.11,19.11,19.11,19.11,20.0,-0.0140000000000029,0,-3123.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:31:00,19.14,19.15,19.128,19.128,2557.0,0.018000000000000682,1,2537.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:32:00,19.114,19.122,19.114,19.122,372.0,-0.018000000000000682,0,-2185.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:33:00,19.126,19.126,19.102,19.112,1568.0,-0.001999999999998892,0,1196.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:34:00,19.11,19.11,19.102,19.102,301.0,-0.02399999999999736,0,-1267.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:35:00,19.114,19.134,19.112,19.134,3396.0,0.02400000000000091,1,3095.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:36:00,19.15,19.182,19.15,19.182,2777.0,0.06800000000000139,1,-619.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:37:00,19.182,19.182,19.142,19.142,3818.0,-0.007999999999999119,0,1041.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:38:00,19.13,19.13,19.102,19.102,3395.0,-0.08000000000000185,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:39:00,19.1,19.1,19.068,19.07,2050.0,-0.05999999999999873,0,-1345.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:40:00,19.088,19.108,19.088,19.102,1794.0,0.001999999999998892,1,-256.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:41:00,19.114,19.14,19.108,19.14,347.0,0.0519999999999996,1,-1447.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:42:00,19.132,19.15,19.12,19.12,1534.0,0.006000000000000227,1,1187.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:43:00,19.116,19.122,19.112,19.122,422.0,-0.010000000000001565,0,-1112.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:44:00,19.114,19.142,19.114,19.142,1180.0,0.0259999999999998,1,758.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:45:00,19.134,19.15,19.134,19.146,915.0,0.03200000000000003,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:46:00,19.15,19.15,19.132,19.132,1107.0,-0.001999999999998892,0,192.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:47:00,19.126,19.138,19.118,19.132,5686.0,-0.017999999999997133,0,4579.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:48:00,19.132,19.138,19.114,19.134,2926.0,0.008000000000002672,1,-2760.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:49:00,19.138,19.148,19.13,19.146,3961.0,0.013999999999999345,1,1035.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:50:00,19.15,19.15,19.13,19.146,1481.0,0.008000000000002672,1,-2480.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:51:00,19.158,19.17,19.148,19.158,5820.0,0.008000000000002672,1,4339.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:52:00,19.154,19.17,19.154,19.162,5323.0,0.003999999999997783,1,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:53:00,19.178,19.18,19.166,19.166,5346.0,0.012000000000000456,1,23.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:54:00,19.16,19.166,19.15,19.166,2209.0,-0.012000000000000456,0,-3137.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:55:00,19.172,19.18,19.16,19.164,4807.0,0.004000000000001336,1,2598.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:56:00,19.178,19.184,19.158,19.158,3458.0,-0.013999999999999345,0,-1349.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:57:00,19.162,19.168,19.162,19.166,547.0,-0.012000000000000456,0,-2911.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:58:00,19.17,19.186,19.162,19.186,1304.0,0.02400000000000091,1,757.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:59:00,19.172,19.174,19.158,19.166,2164.0,-0.004000000000001336,0,860.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:00:00,19.166,19.166,19.14,19.15,3893.0,-0.022000000000002014,0,1729.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:01:00,19.15,19.166,19.148,19.152,7894.0,-0.013999999999999345,0,4001.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:02:00,19.166,19.18,19.166,19.168,14996.0,0.018000000000000682,1,7102.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:03:00,19.168,19.168,19.15,19.162,6024.0,-0.004000000000001336,0,-8972.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:04:00,19.18,19.19,19.156,19.156,4371.0,-0.012000000000000456,0,-1653.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:05:00,19.154,19.16,19.15,19.16,2409.0,-0.01999999999999957,0,-1962.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:06:00,19.174,19.2,19.174,19.196,3043.0,0.04199999999999804,1,634.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:07:00,19.194000000000006,19.196,19.182,19.192,2472.0,0.018000000000000682,1,-571.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:08:00,19.19,19.19,19.164,19.164,6673.0,-0.030000000000001137,0,4201.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:09:00,19.156,19.172,19.148,19.172,4173.0,-0.018000000000000682,0,-2500.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:10:00,19.19,19.192,19.18,19.18,1711.0,0.02400000000000091,1,-2462.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:11:00,19.196,19.27,19.194000000000006,19.256,25404.0,0.06599999999999895,1,23693.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:12:00,19.252,19.274,19.244,19.274,8613.0,0.07800000000000296,1,-16791.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:13:00,19.256,19.27,19.246,19.26,9168.0,0.008000000000002672,1,555.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:14:00,19.258,19.258,19.23,19.23,22054.0,-0.0259999999999998,0,12886.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:15:00,19.23,19.23,19.194000000000006,19.2,4567.0,-0.05799999999999982,0,-17487.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:16:00,19.204,19.22,19.196,19.22,5304.0,-0.010000000000001565,0,737.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:17:00,19.222,19.24,19.222,19.24,5133.0,0.03599999999999781,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:18:00,19.24,19.25,19.234,19.234,4786.0,0.012000000000000456,1,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:19:00,19.244,19.244,19.204,19.204,5372.0,-0.03599999999999781,0,586.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:20:00,19.212,19.238,19.212,19.236,4179.0,-0.007999999999999119,0,-1193.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:21:00,19.246,19.268,19.24,19.268,10630.0,0.05600000000000094,1,6451.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:22:00,19.272,19.28,19.264,19.264,4315.0,0.018000000000000682,1,-6315.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:23:00,19.274,19.29,19.266,19.288,1814.0,0.015999999999998238,1,-2501.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:24:00,19.288,19.288,19.274,19.282,2544.0,0.007999999999999119,1,730.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:25:00,19.282,19.29,19.268,19.282,5052.0,-0.006000000000000227,0,2508.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:26:00,19.284,19.292,19.28,19.286,5957.0,0.003999999999997783,1,905.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:27:00,19.28,19.29,19.256,19.26,3242.0,-0.02400000000000091,0,-2715.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:28:00,19.274,19.282,19.268,19.278,3222.0,-0.0020000000000024447,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:29:00,19.276,19.32,19.276,19.312,29343.0,0.038000000000000256,1,26121.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:30:00,19.314,19.326,19.272,19.286,10120.0,0.009999999999998009,1,-19223.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:36:00,19.6,19.6,19.6,19.6,612654.0,0.28600000000000136,1,602534.0,1,,,,,,,,,,,,,,,,,,,
