Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-09 14:40:00,22.315,22.315,22.315,22.315,88.0,0.02500000000000213,1,-1817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:41:00,22.315,22.315,22.29,22.29,1265.0,-0.02500000000000213,0,1177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:42:00,22.28,22.28,22.265,22.265,1874.0,-0.05000000000000071,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:43:00,22.27,22.275,22.255,22.275,19709.0,-0.005000000000002558,0,17835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:44:00,22.27,22.27,22.255,22.265,2104.0,-0.004999999999999004,0,-17605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:45:00,22.275,22.28,22.26,22.28,1263.0,0.010000000000001565,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:46:00,22.29,22.3,22.29,22.295,1415.0,0.02000000000000313,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:47:00,22.295,22.32,22.295,22.315,1915.0,0.02500000000000213,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:48:00,22.32,22.36,22.32,22.36,15156.0,0.06499999999999773,1,13241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:49:00,22.35,22.37,22.34,22.355,5084.0,0.035000000000000135,1,-10072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:50:00,22.355,22.365,22.315,22.33,2265.0,-0.02000000000000313,0,-2819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:51:00,22.32,22.36,22.32,22.36,4579.0,0.004999999999999004,1,2314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:52:00,22.36,22.36,22.33,22.33,6197.0,0.009999999999998009,1,1618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:53:00,22.325,22.33,22.315,22.315,2016.0,-0.04499999999999815,0,-4181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:54:00,22.295,22.295,22.285,22.285,568.0,-0.03999999999999915,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:55:00,22.295,22.3,22.29,22.29,1140.0,-0.005000000000002558,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:56:00,22.285,22.285,22.285,22.285,699.0,-0.010000000000001565,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:57:00,22.3,22.315,22.3,22.3,667.0,0.015000000000000568,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:58:00,22.305,22.31,22.3,22.31,1388.0,0.009999999999998009,1,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:59:00,22.305,22.31,22.305,22.31,770.0,0.004999999999999004,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:00:00,22.31,22.32,22.31,22.32,332.0,0.015000000000000568,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:01:00,22.32,22.32,22.295,22.3,1915.0,-0.009999999999998009,0,1583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:02:00,22.285,22.295,22.285,22.29,694.0,-0.030000000000001137,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:03:00,22.295,22.325,22.295,22.295,2470.0,0.010000000000001565,1,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:04:00,22.295,22.305,22.295,22.305,775.0,0.009999999999998009,1,-1695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:05:00,22.31,22.31,22.305,22.305,445.0,0.009999999999998009,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:06:00,22.31,22.315,22.31,22.315,1010.0,0.005000000000002558,1,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:07:00,22.31,22.325,22.305,22.325,1771.0,0.015000000000000568,1,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:08:00,22.32,22.325,22.32,22.325,861.0,0.015000000000000568,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:09:00,22.33,22.335,22.33,22.335,332.0,0.015000000000000568,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:10:00,22.34,22.34,22.33,22.335,533.0,0.005000000000002558,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:11:00,22.325,22.325,22.31,22.325,997.0,-0.015000000000000568,0,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:12:00,22.32,22.34,22.32,22.34,1046.0,0.015000000000000568,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:13:00,22.345,22.35,22.345,22.35,390.0,0.030000000000001137,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:14:00,22.36,22.37,22.36,22.36,3298.0,0.015000000000000568,1,2908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:15:00,22.36,22.36,22.35,22.35,272.0,-0.009999999999998009,0,-3026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:16:00,22.345,22.35,22.345,22.35,1636.0,-0.009999999999998009,0,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:17:00,22.355,22.36,22.35,22.35,3792.0,0.005000000000002558,1,2156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:18:00,22.35,22.36,22.35,22.36,883.0,0.004999999999999004,1,-2909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:19:00,22.36,22.365,22.355,22.355,1744.0,0.004999999999999004,1,861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:20:00,22.36,22.37,22.36,22.37,587.0,0.010000000000001565,1,-1157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:21:00,22.375,22.375,22.365,22.365,484.0,0.004999999999999004,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:22:00,22.37,22.37,22.365,22.365,98.0,-0.010000000000001565,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:23:00,22.365,22.365,22.355,22.36,6024.0,-0.010000000000001565,0,5926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:24:00,22.365,22.39,22.365,22.38,4588.0,0.015000000000000568,1,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:25:00,22.38,22.38,22.355,22.355,1435.0,-0.009999999999998009,0,-3153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:26:00,22.37,22.38,22.365,22.38,304.0,0.0,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:27:00,22.38,22.39,22.375,22.39,1527.0,0.01999999999999957,1,1223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:28:00,22.39,22.395,22.39,22.39,603.0,0.010000000000001565,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:29:00,22.395,22.41,22.395,22.4,5238.0,0.009999999999998009,1,4635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:30:00,22.405,22.43,22.405,22.415,9642.0,0.01999999999999957,1,4404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:31:00,22.405,22.435,22.39,22.435,15095.0,0.02999999999999758,1,5453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:32:00,22.42,22.43,22.4,22.415,3364.0,0.009999999999998009,1,-11731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:33:00,22.42,22.43,22.39,22.41,2395.0,-0.010000000000001565,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:34:00,22.42,22.42,22.355,22.365,10088.0,-0.05500000000000327,0,7693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:35:00,22.37,22.38,22.325,22.35,7607.0,-0.07000000000000027,0,-2481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:36:00,22.345,22.355,22.325,22.325,3795.0,-0.045000000000001705,0,-3812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:37:00,22.315,22.325,22.295,22.3,3800.0,-0.04499999999999815,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:38:00,22.295,22.295,22.26,22.285,8173.0,-0.030000000000001137,0,4373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:39:00,22.295,22.325,22.295,22.295,10510.0,0.0,0,2337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:40:00,22.29,22.29,22.245,22.26,6745.0,-0.035000000000000135,0,-3765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:41:00,22.255,22.27,22.245,22.27,1337.0,-0.01999999999999957,0,-5408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:42:00,22.265,22.28,22.255,22.265,1177.0,0.010000000000001565,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:43:00,22.26,22.28,22.26,22.265,725.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:44:00,22.265,22.275,22.265,22.265,569.0,0.004999999999999004,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:45:00,22.24,22.24,22.22,22.22,113.0,-0.045000000000001705,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:46:00,22.22,22.22,22.18,22.19,6124.0,-0.049999999999997165,0,6011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:47:00,22.195,22.21,22.185,22.185,3866.0,-0.035000000000000135,0,-2258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:48:00,22.18,22.18,22.16,22.16,2531.0,-0.035000000000000135,0,-1335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:49:00,22.145,22.145,22.125,22.125,1616.0,-0.054999999999999716,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:50:00,22.13,22.16,22.125,22.16,5732.0,0.015000000000000568,1,4116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:51:00,22.16,22.165,22.135,22.14,6886.0,0.010000000000001565,1,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:52:00,22.12,22.12,22.09,22.09,3406.0,-0.07000000000000027,0,-3480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:53:00,22.09,22.135,22.09,22.125,2638.0,0.004999999999999004,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:54:00,22.08,22.12,22.07,22.12,4234.0,0.030000000000001137,1,1596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:55:00,22.14,22.14,22.13,22.13,587.0,0.05000000000000071,1,-3647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:56:00,22.12,22.135,22.12,22.12,1168.0,-0.01999999999999957,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:57:00,22.115,22.115,22.115,22.115,345.0,-0.005000000000002558,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:58:00,22.095,22.095,22.095,22.095,250.0,-0.01999999999999957,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:59:00,22.1,22.115,22.1,22.115,500.0,0.01999999999999957,1,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:00:00,22.105,22.155,22.105,22.155,4240.0,0.054999999999999716,1,3740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:01:00,22.16,22.185,22.16,22.18,660.0,0.07499999999999929,1,-3580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:02:00,22.175,22.195,22.165,22.195,1759.0,0.035000000000000135,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:03:00,22.2,22.22,22.2,22.22,1001.0,0.04499999999999815,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:04:00,22.21,22.21,22.21,22.21,195.0,0.010000000000001565,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:05:00,22.205,22.21,22.2,22.21,2099.0,0.0,0,1904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:06:00,22.215,22.215,22.21,22.21,1238.0,0.005000000000002558,1,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:07:00,22.21,22.21,22.2,22.21,2118.0,-0.004999999999999004,0,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:08:00,22.21,22.23,22.21,22.23,1876.0,0.01999999999999957,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:09:00,22.235,22.25,22.215,22.215,3204.0,0.004999999999999004,1,1328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:10:00,22.21,22.22,22.205,22.21,3660.0,-0.024999999999998582,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:11:00,22.205,22.205,22.18,22.185,7305.0,-0.02500000000000213,0,3645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:12:00,22.175,22.175,22.12,22.135,1229.0,-0.06999999999999673,0,-6076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:13:00,22.13,22.155,22.12,22.145,1708.0,-0.030000000000001137,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:14:00,22.125,22.13,22.125,22.125,476.0,-0.004999999999999004,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:15:00,22.13,22.135,22.13,22.135,545.0,0.010000000000001565,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:16:00,22.13,22.13,22.1,22.1,1219.0,-0.02999999999999758,0,674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:17:00,22.095,22.11,22.095,22.1,1008.0,-0.02999999999999758,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:18:00,22.1,22.1,22.025,22.025,4924.0,-0.07000000000000027,0,3916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:19:00,22.04,22.085,22.04,22.055,3662.0,-0.045000000000001705,0,-1262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:20:00,22.045,22.045,22.015,22.02,5008.0,-0.01999999999999957,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:21:00,22.015,22.05,22.01,22.045,7675.0,0.0,0,2667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:22:00,22.05,22.11,22.045,22.11,4247.0,0.09499999999999886,1,-3428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:23:00,22.115,22.14,22.095,22.135,5407.0,0.08500000000000085,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:24:00,22.135,22.145,22.125,22.125,2440.0,0.010000000000001565,1,-2967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:25:00,22.135,22.16,22.13,22.16,909.0,0.024999999999998582,1,-1531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:26:00,22.155,22.155,22.14,22.155,2066.0,0.01999999999999957,1,1157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:27:00,22.17,22.175,22.17,22.175,80.0,0.01999999999999957,1,-1986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:28:00,22.195,22.21,22.18,22.18,1657.0,0.009999999999998009,1,1577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:29:00,22.17,22.18,22.155,22.165,2279.0,-0.030000000000001137,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:30:00,22.18,22.18,22.165,22.17,963.0,0.0,0,-1316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:31:00,22.195,22.205,22.195,22.2,695.0,0.01999999999999957,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:32:00,22.195,22.195,22.185,22.195,968.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:33:00,22.19,22.21,22.185,22.21,1824.0,0.015000000000000568,1,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:34:00,22.195,22.195,22.165,22.19,4013.0,0.0,0,2189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:35:00,22.185,22.225,22.185,22.225,1311.0,0.030000000000001137,1,-2702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:36:00,22.24,22.24,22.21,22.23,2459.0,0.045000000000001705,1,1148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:37:00,22.22,22.24,22.215,22.235,3443.0,-0.004999999999999004,0,984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:38:00,22.24,22.24,22.195,22.195,1353.0,-0.024999999999998582,0,-2090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:39:00,22.19,22.2,22.165,22.165,1881.0,-0.07499999999999929,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:40:00,22.135,22.165,22.13,22.15,1379.0,-0.0400000000000027,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:41:00,22.125,22.16,22.125,22.15,3887.0,0.014999999999997016,1,2508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:42:00,22.155,22.17,22.15,22.17,5274.0,0.045000000000001705,1,1387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:43:00,22.16,22.205,22.155,22.175,9290.0,0.01999999999999957,1,4016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:44:00,22.175,22.185,22.15,22.15,998.0,-0.010000000000001565,0,-8292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:45:00,22.15,22.15,22.135,22.15,2653.0,-0.02500000000000213,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:46:00,22.145,22.145,22.12,22.125,2144.0,-0.024999999999998582,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:47:00,22.115,22.115,22.065,22.065,15441.0,-0.0799999999999983,0,13297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:48:00,22.06,22.06,22.04,22.06,6073.0,-0.054999999999999716,0,-9368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:49:00,22.065,22.065,22.045,22.045,1424.0,-0.014999999999997016,0,-4649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:50:00,22.045,22.05,22.03,22.03,3223.0,-0.035000000000000135,0,1799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:51:00,22.03,22.05,22.015,22.05,3621.0,0.004999999999999004,1,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:52:00,22.055,22.055,22.015,22.025,2774.0,-0.005000000000002558,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:53:00,22.015,22.015,21.98,21.985,10799.0,-0.07000000000000027,0,8025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:54:00,21.985,21.99,21.96,21.965,5256.0,-0.05000000000000071,0,-5543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:55:00,21.97,21.985,21.96,21.96,3429.0,-0.024999999999998582,0,-1827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:56:00,21.96,21.97,21.91,21.93,8835.0,-0.03999999999999915,0,5406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:57:00,21.93,21.93,21.91,21.925,1298.0,-0.035000000000000135,0,-7537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:58:00,21.935,21.975,21.935,21.95,1080.0,0.01999999999999957,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:59:00,21.935,21.94,21.905,21.905,1941.0,-0.02999999999999758,0,861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:00:00,21.91,21.93,21.9,21.915,9522.0,-0.01999999999999957,0,7581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:01:00,21.91,21.94,21.91,21.94,4524.0,0.030000000000001137,1,-4998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:02:00,21.935,21.935,21.9,21.905,5874.0,-0.004999999999999004,0,1350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:03:00,21.9,21.9,21.845,21.845,6812.0,-0.08999999999999986,0,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:04:00,21.85,21.875,21.835,21.835,8580.0,-0.06499999999999773,0,1768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:05:00,21.855,21.855,21.815,21.83,5522.0,-0.02000000000000313,0,-3058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:06:00,21.835,21.88,21.82,21.87,7331.0,0.015000000000000568,1,1809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:07:00,21.89,21.89,21.86,21.885,1567.0,0.05000000000000071,1,-5764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:08:00,21.875,21.875,21.84,21.865,4630.0,-0.02500000000000213,0,3063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:09:00,21.87,21.925,21.87,21.905,8255.0,0.030000000000001137,1,3625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:10:00,21.905,21.905,21.9,21.905,2180.0,0.035000000000000135,1,-6075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:11:00,21.905,21.935,21.9,21.935,2959.0,0.02999999999999758,1,779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:12:00,21.925,21.95,21.905,21.925,3120.0,0.01999999999999957,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:13:00,21.925,21.925,21.89,21.9,4387.0,-0.02500000000000213,0,1267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:14:00,21.9,21.915,21.9,21.905,2802.0,-0.01999999999999957,0,-1585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:15:00,21.91,21.925,21.9,21.91,4018.0,0.010000000000001565,1,1216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:16:00,21.9,21.905,21.87,21.87,4242.0,-0.03999999999999915,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:17:00,21.87,21.895,21.84,21.84,6737.0,-0.05999999999999873,0,2495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:18:00,21.845,21.855,21.79,21.795,15466.0,-0.07499999999999929,0,8729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:19:00,21.795,21.8,21.74,21.74,7865.0,-0.10500000000000044,0,-7601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:20:00,21.735,21.75,21.68,21.69,11502.0,-0.10500000000000044,0,3637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:21:00,21.7,21.755,21.7,21.715,8456.0,-0.01999999999999957,0,-3046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:22:00,21.715,21.73,21.705,21.705,15044.0,0.004999999999999004,1,6588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:23:00,21.705,21.72,21.695,21.7,2523.0,-0.015000000000000568,0,-12521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:24:00,21.7,21.705,21.66,21.695,17103.0,-0.009999999999998009,0,14580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:25:00,21.69,21.71,21.67,21.675,4202.0,-0.024999999999998582,0,-12901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:26:00,21.68,21.69,21.655,21.69,15483.0,0.0,0,11281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:27:00,21.69,21.69,21.655,21.685,30255.0,0.004999999999999004,1,14772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
