Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 15:40:00,56.37,56.37,56.36,56.37,1841.0,0.019999999999996017,1,574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:41:00,56.37,56.37,56.35,56.35,2326.0,-0.019999999999996017,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:42:00,56.38,56.4,56.38,56.4,2027.0,0.030000000000001137,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:43:00,56.41,56.45,56.4,56.45,5959.0,0.07000000000000027,1,3932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:44:00,56.45,56.45,56.44,56.44,1791.0,0.030000000000001137,1,-4168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:45:00,56.45,56.48,56.45,56.47,7198.0,0.019999999999996017,1,5407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:46:00,56.46,56.52,56.46,56.52,2452.0,0.07000000000000027,1,-4746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:47:00,56.52,56.56,56.52,56.56,1495.0,0.10000000000000142,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:48:00,56.55,56.55,56.52,56.53,1106.0,0.009999999999998009,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:49:00,56.53,56.54,56.53,56.54,15.0,-0.009999999999998009,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:50:00,56.54,56.54,56.54,56.54,314.0,0.009999999999998009,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:51:00,56.53,56.53,56.52,56.52,424.0,-0.019999999999996017,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:52:00,56.51,56.51,56.48,56.49,1345.0,-0.03999999999999915,0,921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:53:00,56.49,56.5,56.48,56.49,2347.0,-0.019999999999996017,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:54:00,56.49,56.49,56.49,56.49,497.0,0.0,0,-1850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:55:00,56.49,56.49,56.47,56.47,1004.0,-0.02000000000000313,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:56:00,56.47,56.49,56.46,56.49,3077.0,0.0,0,2073.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:57:00,56.48,56.48,56.45,56.45,613.0,-0.019999999999996017,0,-2464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:58:00,56.45,56.46,56.42,56.45,3782.0,-0.02999999999999403,0,3169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:59:00,56.44,56.44,56.37,56.37,2374.0,-0.0800000000000054,0,-1408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:00:00,56.37,56.4,56.36,56.36,3680.0,-0.0799999999999983,0,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:01:00,56.37,56.41,56.37,56.37,2532.0,0.0,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:02:00,56.36,56.39,56.34,56.39,2002.0,0.02000000000000313,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:03:00,56.39,56.39,56.35,56.36,611.0,0.0,0,-1391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:04:00,56.38,56.39,56.37,56.37,277.0,-0.02000000000000313,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:05:00,56.38,56.38,56.38,56.38,13.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:06:00,56.38,56.42,56.38,56.42,4452.0,0.03999999999999915,1,4439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:07:00,56.43,56.44,56.43,56.44,71.0,0.059999999999995175,1,-4381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:08:00,56.43,56.45,56.43,56.45,1577.0,0.02000000000000313,1,1506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:09:00,56.46,56.5,56.46,56.5,1313.0,0.07000000000000027,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:10:00,56.51,56.52,56.5,56.5,4324.0,0.03999999999999915,1,3011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:11:00,56.51,56.51,56.48,56.48,701.0,-0.030000000000001137,0,-3623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:12:00,56.46,56.48,56.46,56.48,763.0,-0.030000000000001137,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:13:00,56.48,56.48,56.46,56.46,830.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:14:00,56.46,56.48,56.46,56.48,509.0,0.0,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:15:00,56.5,56.5,56.45,56.45,2916.0,-0.009999999999998009,0,2407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:16:00,56.43,56.45,56.43,56.44,414.0,-0.060000000000002274,0,-2502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:17:00,56.44,56.47,56.43,56.45,3209.0,0.02000000000000313,1,2795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:18:00,56.43,56.43,56.42,56.42,463.0,-0.019999999999996017,0,-2746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:19:00,56.42,56.42,56.42,56.42,1004.0,-0.009999999999998009,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:20:00,56.42,56.46,56.42,56.46,1169.0,0.03999999999999915,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:21:00,56.46,56.47,56.44,56.44,4043.0,0.019999999999996017,1,2874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:22:00,56.45,56.45,56.43,56.43,615.0,-0.030000000000001137,0,-3428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:23:00,56.43,56.46,56.41,56.41,3050.0,-0.04000000000000625,0,2435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:24:00,56.41,56.41,56.38,56.38,1500.0,-0.049999999999997165,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:25:00,56.41,56.44,56.39,56.43,4716.0,0.02000000000000313,1,3216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:26:00,56.44,56.44,56.4,56.41,978.0,0.0,0,-3738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:27:00,56.4,56.42,56.39,56.39,1646.0,-0.049999999999997165,0,668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:28:00,56.38,56.38,56.35,56.35,1041.0,-0.049999999999997165,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:29:00,56.35,56.36,56.35,56.35,1053.0,-0.030000000000001137,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:30:00,56.34,56.37,56.34,56.37,733.0,0.019999999999996017,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:31:00,56.38,56.4,56.38,56.4,1840.0,0.059999999999995175,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:32:00,56.4,56.42,56.4,56.41,1841.0,0.02999999999999403,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:33:00,56.42,56.43,56.41,56.43,2665.0,0.030000000000001137,1,824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:34:00,56.42,56.43,56.41,56.42,3023.0,0.0,0,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:35:00,56.43,56.43,56.42,56.42,1017.0,0.0,0,-2006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:36:00,56.41,56.41,56.37,56.37,1000.0,-0.060000000000002274,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:37:00,56.38,56.38,56.34,56.35,2130.0,-0.059999999999995175,0,1130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:38:00,56.35,56.37,56.34,56.34,1656.0,-0.03999999999999915,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:39:00,56.34,56.34,56.33,56.33,1564.0,-0.02000000000000313,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:40:00,56.32,56.33,56.3,56.31,3607.0,-0.030000000000001137,0,2043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:41:00,56.3,56.34,56.3,56.33,2789.0,0.009999999999998009,1,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:42:00,56.33,56.36,56.33,56.36,803.0,0.060000000000002274,1,-1986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:43:00,56.36,56.37,56.36,56.37,1195.0,0.03999999999999915,1,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:44:00,56.37,56.41,56.37,56.41,2574.0,0.049999999999997165,1,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:45:00,56.4,56.4,56.38,56.38,1672.0,0.010000000000005116,1,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:46:00,56.4,56.41,56.37,56.37,1615.0,-0.030000000000001137,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:47:00,56.38,56.39,56.38,56.39,658.0,-0.009999999999998009,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:48:00,56.4,56.43,56.37,56.37,8264.0,-0.010000000000005116,0,7606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:49:00,56.38,56.39,56.38,56.38,1898.0,-0.019999999999996017,0,-6366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:50:00,56.38,56.39,56.37,56.39,1591.0,0.009999999999998009,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:51:00,56.4,56.41,56.4,56.4,2102.0,0.019999999999996017,1,511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:52:00,56.41,56.44,56.41,56.44,1238.0,0.03999999999999915,1,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:53:00,56.44,56.44,56.36,56.36,3030.0,-0.049999999999997165,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:54:00,56.38,56.38,56.36,56.36,1969.0,-0.0799999999999983,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:55:00,56.36,56.36,56.36,56.36,71.0,-0.02000000000000313,0,-1898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:56:00,56.36,56.37,56.36,56.37,1562.0,0.009999999999998009,1,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:57:00,56.36,56.36,56.32,56.34,6046.0,-0.019999999999996017,0,4484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:58:00,56.34,56.36,56.33,56.35,1881.0,-0.009999999999998009,0,-4165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:59:00,56.34,56.35,56.33,56.35,2490.0,0.009999999999998009,1,609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:00:00,56.34,56.34,56.34,56.34,63.0,0.0,0,-2427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:01:00,56.34,56.35,56.33,56.33,2600.0,-0.010000000000005116,0,2537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:02:00,56.33,56.33,56.31,56.31,2962.0,-0.030000000000001137,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:03:00,56.3,56.3,56.28,56.28,1985.0,-0.049999999999997165,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:04:00,56.27,56.27,56.24,56.26,3333.0,-0.03999999999999915,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:05:00,56.26,56.26,56.25,56.25,5313.0,-0.02000000000000313,0,1980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:06:00,56.25,56.28,56.25,56.27,1694.0,0.010000000000005116,1,-3619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:07:00,56.27,56.3,56.27,56.29,2646.0,0.03999999999999915,1,952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:08:00,56.29,56.3,56.28,56.3,1224.0,0.02999999999999403,1,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:09:00,56.29,56.29,56.26,56.28,4390.0,-0.009999999999998009,0,3166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:10:00,56.29,56.31,56.29,56.31,1507.0,0.02000000000000313,1,-2883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:11:00,56.32,56.33,56.3,56.3,3492.0,0.009999999999998009,1,1985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:12:00,56.29,56.3,56.28,56.28,2392.0,-0.03999999999999915,0,-1100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:13:00,56.28,56.3,56.28,56.3,2591.0,0.009999999999998009,1,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:14:00,56.3,56.3,56.28,56.28,5212.0,0.0,0,2621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:15:00,56.27,56.27,56.26,56.26,1644.0,-0.03999999999999915,0,-3568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:16:00,56.25,56.25,56.23,56.23,2294.0,-0.04000000000000625,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:17:00,56.24,56.26,56.23,56.26,4776.0,0.009999999999998009,1,2482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:18:00,56.26,56.26,56.22,56.22,6113.0,-0.02000000000000313,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:19:00,56.22,56.25,56.2,56.2,12412.0,-0.059999999999995175,0,6299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:20:00,56.19,56.2,56.16,56.2,4428.0,-0.019999999999996017,0,-7984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:21:00,56.19,56.24,56.19,56.23,7797.0,0.03999999999999915,1,3369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:22:00,56.24,56.3,56.23,56.29,6738.0,0.10000000000000142,1,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:23:00,56.29,56.3,56.27,56.27,11679.0,0.030000000000001137,1,4941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:24:00,56.27,56.28,56.25,56.28,5423.0,-0.009999999999998009,0,-6256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:25:00,56.28,56.32,56.28,56.32,3829.0,0.049999999999997165,1,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:26:00,56.31,56.36,56.31,56.36,6447.0,0.0799999999999983,1,2618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:27:00,56.36,56.42,56.36,56.41,7002.0,0.09999999999999433,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:28:00,56.41,56.41,56.39,56.41,2536.0,0.049999999999997165,1,-4466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:29:00,56.41,56.43,56.41,56.43,3402.0,0.02000000000000313,1,866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:30:00,56.42,56.42,56.39,56.4,2489.0,-0.009999999999998009,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:36:00,56.45,56.45,56.45,56.45,432144.0,0.030000000000001137,1,429655.0,1,,,,,,,,,,,,,,,,,,,,,
