Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-14 15:37:00,22.19,22.2,22.19,22.19,1631.0,-0.014999999999997016,0,-2042.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:38:00,22.205,22.205,22.19,22.2,1238.0,0.009999999999998009,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:39:00,22.2,22.2,22.165,22.165,4317.0,-0.03999999999999915,0,3079.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:40:00,22.155,22.25,22.15,22.245,5828.0,0.045000000000001705,1,1511.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:41:00,22.235,22.24,22.2,22.22,3602.0,0.06499999999999773,1,-2226.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:42:00,22.24,22.285,22.24,22.275,2810.0,0.03999999999999915,1,-792.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:43:00,22.28,22.285,22.26,22.27,10712.0,0.030000000000001137,1,7902.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:44:00,22.295,22.315,22.29,22.295,2370.0,0.015000000000000568,1,-8342.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:45:00,22.285,22.305,22.28,22.3,1504.0,0.004999999999999004,1,-866.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:46:00,22.3,22.315,22.275,22.31,2179.0,0.024999999999998582,1,675.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:47:00,22.3,22.33,22.3,22.325,3054.0,0.024999999999998582,1,875.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:48:00,22.32,22.32,22.285,22.285,3952.0,-0.015000000000000568,0,898.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:49:00,22.285,22.32,22.285,22.305,3995.0,-0.015000000000000568,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:50:00,22.305,22.31,22.28,22.285,4013.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:51:00,22.3,22.3,22.24,22.24,1919.0,-0.06500000000000128,0,-2094.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:52:00,22.235,22.235,22.2,22.21,4246.0,-0.08999999999999986,0,2327.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:53:00,22.205,22.23,22.205,22.215,880.0,-0.01999999999999957,0,-3366.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:54:00,22.21,22.28,22.21,22.275,6420.0,0.07000000000000027,1,5540.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:55:00,22.27,22.33,22.265,22.315,2413.0,0.10500000000000044,1,-4007.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:56:00,22.31,22.38,22.295,22.37,7106.0,0.10000000000000142,1,4693.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:57:00,22.35,22.36,22.34,22.355,3095.0,0.045000000000001705,1,-4011.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:58:00,22.35,22.35,22.34,22.345,1154.0,-0.005000000000002558,0,-1941.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:59:00,22.35,22.395,22.35,22.39,3759.0,0.03999999999999915,1,2605.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:00:00,22.38,22.39,22.36,22.385,3536.0,0.035000000000000135,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:01:00,22.375,22.385,22.33,22.33,2470.0,-0.05000000000000071,0,-1066.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:02:00,22.35,22.365,22.35,22.355,1743.0,-0.01999999999999957,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:03:00,22.335,22.345,22.295,22.3,8837.0,-0.05000000000000071,0,7094.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:04:00,22.305,22.345,22.305,22.345,1729.0,0.009999999999998009,1,-7108.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:05:00,22.345,22.35,22.32,22.32,1162.0,0.015000000000000568,1,-567.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:06:00,22.31,22.33,22.3,22.3,2704.0,-0.04499999999999815,0,1542.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:07:00,22.3,22.3,22.27,22.275,2657.0,-0.035000000000000135,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:08:00,22.265,22.28,22.255,22.28,625.0,-0.01999999999999957,0,-2032.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:09:00,22.27,22.305,22.265,22.295,2426.0,0.030000000000001137,1,1801.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:10:00,22.3,22.31,22.3,22.3,2287.0,0.030000000000001137,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:11:00,22.305,22.34,22.3,22.31,1762.0,0.009999999999998009,1,-525.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:12:00,22.305,22.305,22.265,22.265,698.0,-0.03999999999999915,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:13:00,22.26,22.3,22.255,22.265,4538.0,-0.03999999999999915,0,3840.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:14:00,22.27,22.275,22.255,22.265,1916.0,0.004999999999999004,1,-2622.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:15:00,22.25,22.27,22.245,22.265,2710.0,-0.004999999999999004,0,794.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:16:00,22.265,22.27,22.26,22.27,328.0,0.01999999999999957,1,-2382.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:17:00,22.28,22.34,22.275,22.3,4233.0,0.035000000000000135,1,3905.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:18:00,22.295,22.305,22.275,22.275,2948.0,-0.005000000000002558,0,-1285.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:19:00,22.29,22.295,22.28,22.29,1901.0,-0.005000000000002558,0,-1047.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:20:00,22.285,22.32,22.27,22.27,2279.0,-0.01999999999999957,0,378.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:21:00,22.27,22.315,22.255,22.31,3146.0,0.024999999999998582,1,867.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:22:00,22.325,22.34,22.325,22.335,930.0,0.06500000000000128,1,-2216.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:23:00,22.36,22.395,22.36,22.39,3994.0,0.06500000000000128,1,3064.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:24:00,22.405,22.42,22.395,22.42,3154.0,0.060000000000002274,1,-840.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:25:00,22.405,22.41,22.395,22.395,670.0,-0.010000000000001565,0,-2484.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:26:00,22.375,22.405,22.345,22.39,4166.0,-0.015000000000000568,0,3496.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:27:00,22.41,22.415,22.395,22.405,1475.0,0.030000000000001137,1,-2691.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:28:00,22.4,22.44,22.395,22.415,3612.0,0.004999999999999004,1,2137.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:29:00,22.41,22.41,22.39,22.405,1863.0,0.005000000000002558,1,-1749.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:30:00,22.42,22.45,22.405,22.445,1458.0,0.035000000000000135,1,-405.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:31:00,22.455,22.505,22.455,22.49,2290.0,0.06999999999999673,1,832.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:32:00,22.485,22.5,22.465,22.495,4228.0,0.0400000000000027,1,1938.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:33:00,22.495,22.505,22.495,22.5,1496.0,0.015000000000000568,1,-2732.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:34:00,22.505,22.505,22.49,22.49,4410.0,-0.005000000000002558,0,2914.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:35:00,22.505,22.51,22.485,22.51,3003.0,0.005000000000002558,1,-1407.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:36:00,22.5,22.52,22.485,22.515,2887.0,0.010000000000001565,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:37:00,22.505,22.51,22.48,22.495,5240.0,-0.004999999999999004,0,2353.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:38:00,22.51,22.54,22.5,22.54,4573.0,0.035000000000000135,1,-667.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:39:00,22.545,22.56,22.52,22.55,10943.0,0.03999999999999915,1,6370.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:40:00,22.545,22.56,22.545,22.545,2793.0,0.0,0,-8150.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:41:00,22.54,22.57,22.535,22.555,7464.0,0.009999999999998009,1,4671.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:42:00,22.565,22.57,22.54,22.565,3126.0,0.02500000000000213,1,-4338.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:43:00,22.555,22.56,22.555,22.56,943.0,-0.005000000000002558,0,-2183.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:44:00,22.55,22.55,22.525,22.535,4146.0,-0.01999999999999957,0,3203.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:45:00,22.535,22.535,22.52,22.535,2210.0,-0.015000000000000568,0,-1936.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:46:00,22.53,22.53,22.49,22.505,2010.0,-0.030000000000001137,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:47:00,22.53,22.54,22.5,22.5,1750.0,-0.030000000000001137,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:48:00,22.495,22.495,22.475,22.475,817.0,-0.054999999999999716,0,-933.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:49:00,22.485,22.515,22.485,22.5,2126.0,0.004999999999999004,1,1309.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:50:00,22.49,22.49,22.47,22.47,1986.0,-0.015000000000000568,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:51:00,22.47,22.485,22.45,22.485,1368.0,-0.004999999999999004,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:52:00,22.5,22.515,22.5,22.515,1919.0,0.045000000000001705,1,551.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:53:00,22.525,22.57,22.52,22.56,2416.0,0.05999999999999873,1,497.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:54:00,22.57,22.58,22.565,22.58,3405.0,0.054999999999999716,1,989.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:55:00,22.57,22.59,22.57,22.57,3820.0,0.0,0,415.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:56:00,22.565,22.575,22.55,22.565,4585.0,-0.004999999999999004,0,765.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:57:00,22.565,22.565,22.54,22.54,11382.0,-0.02500000000000213,0,6797.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 16:58:00,22.54,22.56,22.54,22.56,1164.0,-0.005000000000002558,0,-10218.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:59:00,22.54,22.54,22.53,22.53,933.0,-0.009999999999998009,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:00:00,22.535,22.55,22.535,22.54,1153.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:01:00,22.535,22.535,22.505,22.505,1962.0,-0.030000000000001137,0,809.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:02:00,22.49,22.535,22.49,22.495,5140.0,-0.03999999999999915,0,3178.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:03:00,22.495,22.51,22.485,22.495,3637.0,0.005000000000002558,1,-1503.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:04:00,22.49,22.575,22.49,22.575,4225.0,0.0799999999999983,1,588.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:05:00,22.57,22.57,22.515,22.525,5416.0,0.035000000000000135,1,1191.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:06:00,22.515,22.515,22.46,22.465,5604.0,-0.10500000000000044,0,188.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:07:00,22.48,22.535,22.48,22.535,3659.0,0.01999999999999957,1,-1945.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:08:00,22.525,22.575,22.525,22.55,2445.0,0.07000000000000027,1,-1214.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:09:00,22.55,22.56,22.55,22.555,1592.0,0.030000000000001137,1,-853.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:10:00,22.55,22.59,22.545,22.555,8559.0,0.004999999999999004,1,6967.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:11:00,22.57,22.585,22.56,22.585,1566.0,0.035000000000000135,1,-6993.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:12:00,22.57,22.57,22.545,22.55,640.0,-0.01999999999999957,0,-926.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:13:00,22.55,22.55,22.535,22.535,803.0,-0.035000000000000135,0,163.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:14:00,22.54,22.565,22.54,22.555,2975.0,0.004999999999999004,1,2172.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:15:00,22.565,22.58,22.535,22.535,5322.0,-0.004999999999999004,0,2347.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:16:00,22.555,22.575,22.555,22.555,3868.0,-0.010000000000001565,0,-1454.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:17:00,22.54,22.54,22.515,22.515,1589.0,-0.03999999999999915,0,-2279.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:18:00,22.525,22.54,22.525,22.535,917.0,-0.004999999999999004,0,-672.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:19:00,22.535,22.56,22.535,22.535,2809.0,0.010000000000001565,1,1892.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:20:00,22.53,22.53,22.515,22.53,2601.0,-0.004999999999999004,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:21:00,22.53,22.565,22.53,22.54,6944.0,0.009999999999998009,1,4343.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:22:00,22.535,22.55,22.525,22.545,2679.0,0.015000000000000568,1,-4265.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:23:00,22.535,22.56,22.535,22.56,928.0,0.024999999999998582,1,-1751.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:24:00,22.56,22.56,22.54,22.55,4851.0,0.015000000000000568,1,3923.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:25:00,22.55,22.555,22.535,22.54,2194.0,-0.01999999999999957,0,-2657.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:26:00,22.54,22.555,22.54,22.54,3470.0,-0.010000000000001565,0,1276.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:27:00,22.55,22.555,22.54,22.55,4713.0,0.010000000000001565,1,1243.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:28:00,22.555,22.57,22.545,22.555,12252.0,0.004999999999999004,1,7539.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:29:00,22.54,22.54,22.525,22.54,2257.0,-0.015000000000000568,0,-9995.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:30:00,22.55,22.55,22.51,22.515,4876.0,-0.024999999999998582,0,2619.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:36:00,22.61,22.61,22.61,22.61,220659.0,0.05999999999999873,1,215783.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 17:38:00,22.61,22.61,22.61,22.61,13.0,0.0,0,-220646.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:39:00,22.61,22.61,22.61,22.61,440.0,0.0,0,427.0,1,,,,,,,,,,,,,,,,,,,
