Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 15:15:00,36.04,36.04,36.025,36.025,1745.0,-0.015000000000000568,0,1277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:16:00,36.025,36.05,36.025,36.04,3686.0,0.0,0,1941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:17:00,36.045,36.055,36.045,36.055,1420.0,0.030000000000001137,1,-2266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:18:00,36.05,36.055,36.04,36.05,1454.0,0.004999999999995453,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:19:00,36.055,36.055,36.025,36.025,1135.0,-0.024999999999998582,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:20:00,36.025,36.04,36.025,36.04,1287.0,-0.015000000000000568,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:21:00,36.035,36.05,36.03,36.05,1587.0,0.024999999999998582,1,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:22:00,36.045,36.045,36.045,36.045,357.0,0.010000000000005116,1,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:23:00,36.05,36.07,36.045,36.045,4539.0,0.0,0,4182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:24:00,36.035,36.045,36.035,36.045,1354.0,-0.004999999999995453,0,-3185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:25:00,36.05,36.08,36.045,36.065,3759.0,0.030000000000001137,1,2405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:26:00,36.07,36.075,36.07,36.075,961.0,0.025000000000005684,1,-2798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:27:00,36.075,36.08,36.075,36.08,482.0,0.009999999999998009,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:28:00,36.1,36.13,36.1,36.13,577.0,0.054999999999999716,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:29:00,36.14,36.16,36.135,36.16,495.0,0.059999999999995175,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:30:00,36.155,36.17,36.11,36.125,5735.0,-0.015000000000000568,0,5240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:31:00,36.125,36.14,36.09,36.105,6070.0,-0.05000000000000426,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:32:00,36.1,36.115,36.09,36.115,2764.0,-0.009999999999998009,0,-3306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:33:00,36.12,36.13,36.105,36.13,1288.0,0.030000000000001137,1,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:34:00,36.14,36.16,36.13,36.15,3092.0,0.030000000000001137,1,1804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:35:00,36.15,36.15,36.12,36.12,4409.0,-0.02000000000000313,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:36:00,36.125,36.135,36.095,36.095,3299.0,-0.054999999999999716,0,-1110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:37:00,36.09,36.1,36.085,36.085,1817.0,-0.03999999999999915,0,-1482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:38:00,36.085,36.085,36.015,36.03,3884.0,-0.060000000000002274,0,2067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:39:00,36.04,36.045,36.025,36.045,1287.0,-0.03999999999999915,0,-2597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:40:00,36.04,36.04,36.0,36.0,4289.0,-0.03999999999999915,0,3002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:41:00,36.005,36.03,36.0,36.015,7897.0,-0.024999999999998582,0,3608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:42:00,36.0,36.03,36.0,36.03,7086.0,0.024999999999998582,1,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:43:00,36.02,36.07,36.02,36.06,6218.0,0.060000000000002274,1,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:44:00,36.065,36.08,36.065,36.065,6512.0,0.0449999999999946,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:45:00,36.055,36.065,36.04,36.065,2342.0,0.0,0,-4170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:46:00,36.08,36.09,36.02,36.02,3154.0,-0.03499999999999659,0,812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:47:00,36.025,36.035,36.005,36.015,4121.0,-0.06499999999999773,0,967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:48:00,36.01,36.025,36.0,36.02,2386.0,-0.004999999999995453,0,-1735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:49:00,36.02,36.055,36.02,36.055,2302.0,0.045000000000001705,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:50:00,36.05,36.085,36.05,36.075,1658.0,0.054999999999999716,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:51:00,36.07,36.085,36.05,36.05,4400.0,0.0,0,2742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:52:00,36.05,36.05,36.025,36.035,1314.0,-0.035000000000003695,0,-3086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:53:00,36.03,36.03,35.99,36.005,9077.0,-0.0449999999999946,0,7763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:54:00,36.0,36.025,35.99,36.02,6254.0,-0.009999999999998009,0,-2823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:55:00,36.0,36.02,36.0,36.02,2420.0,0.02000000000000313,1,-3834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:56:00,36.01,36.015,36.0,36.015,1211.0,0.015000000000000568,1,-1209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:57:00,36.02,36.02,36.015,36.02,1377.0,0.010000000000005116,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:58:00,36.025,36.065,36.025,36.065,2393.0,0.0449999999999946,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:59:00,36.06,36.11,36.06,36.085,4735.0,0.060000000000002274,1,2342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:00:00,36.09,36.105,36.085,36.095,2668.0,0.03499999999999659,1,-2067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:01:00,36.095,36.095,36.07,36.08,2130.0,-0.010000000000005116,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:02:00,36.08,36.085,36.075,36.085,1156.0,-0.009999999999998009,0,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:03:00,36.08,36.085,36.075,36.075,479.0,-0.004999999999995453,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:04:00,36.085,36.105,36.085,36.095,7962.0,0.015000000000000568,1,7483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:05:00,36.09,36.095,36.09,36.095,524.0,0.009999999999998009,1,-7438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:06:00,36.095,36.095,36.08,36.08,2143.0,-0.010000000000005116,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:07:00,36.08,36.095,36.06,36.095,7768.0,0.0,0,5625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:08:00,36.1,36.11,36.08,36.085,6262.0,0.005000000000002558,1,-1506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:09:00,36.085,36.09,36.085,36.085,1140.0,-0.015000000000000568,0,-5122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:10:00,36.09,36.095,36.09,36.09,385.0,0.005000000000002558,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:11:00,36.085,36.085,36.075,36.075,1473.0,-0.015000000000000568,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:12:00,36.08,36.08,36.065,36.065,1417.0,-0.02000000000000313,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:13:00,36.065,36.09,36.06,36.09,1814.0,0.010000000000005116,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:14:00,36.09,36.105,36.085,36.105,1427.0,0.03999999999999915,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:15:00,36.1,36.105,36.09,36.1,6064.0,0.009999999999998009,1,4637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:16:00,36.1,36.1,36.1,36.1,492.0,0.0,0,-5572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:17:00,36.08,36.08,36.05,36.05,2472.0,-0.05000000000000426,0,1980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:18:00,36.05,36.065,36.05,36.065,3164.0,-0.015000000000000568,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:19:00,36.065,36.08,36.065,36.08,841.0,0.030000000000001137,1,-2323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:20:00,36.075,36.105,36.075,36.095,1702.0,0.030000000000001137,1,861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:21:00,36.1,36.125,36.1,36.115,1992.0,0.03999999999999915,1,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:22:00,36.105,36.105,36.065,36.07,3967.0,-0.030000000000001137,0,1975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:23:00,36.07,36.075,36.03,36.045,2884.0,-0.059999999999995175,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:24:00,36.035,36.035,35.995,36.0,1429.0,-0.07000000000000027,0,-1455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:25:00,36.0,36.015,35.995,36.015,1357.0,-0.019999999999996017,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:26:00,36.005,36.03,36.0,36.01,3562.0,0.009999999999998009,1,2205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:27:00,36.015,36.05,36.015,36.05,1747.0,0.0449999999999946,1,-1815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:28:00,36.05,36.055,36.035,36.055,1949.0,0.03999999999999915,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:29:00,36.05,36.05,36.035,36.05,1866.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:30:00,36.05,36.065,36.035,36.035,5693.0,-0.015000000000000568,0,3827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:31:00,36.03,36.04,36.025,36.035,3256.0,-0.015000000000000568,0,-2437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:32:00,36.035,36.08,36.035,36.07,3673.0,0.03999999999999915,1,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:33:00,36.085,36.125,36.085,36.105,10053.0,0.07000000000000027,1,6380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:34:00,36.11,36.11,36.075,36.095,3722.0,0.009999999999998009,1,-6331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:35:00,36.1,36.105,36.09,36.09,1741.0,-0.019999999999996017,0,-1981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:36:00,36.095,36.13,36.095,36.13,2814.0,0.030000000000001137,1,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:37:00,36.115,36.115,36.09,36.09,1088.0,-0.004999999999995453,0,-1726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:38:00,36.095,36.11,36.075,36.075,5141.0,-0.03999999999999915,0,4053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:39:00,36.08,36.09,36.08,36.09,3219.0,-0.004999999999995453,0,-1922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:40:00,36.09,36.105,36.09,36.105,1862.0,0.024999999999998582,1,-1357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:41:00,36.11,36.125,36.11,36.125,4097.0,0.03499999999999659,1,2235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:42:00,36.13,36.13,36.11,36.13,2182.0,0.02000000000000313,1,-1915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:43:00,36.14,36.15,36.14,36.15,1231.0,0.019999999999996017,1,-951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:44:00,36.15,36.15,36.125,36.125,3871.0,-0.015000000000000568,0,2640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:45:00,36.125,36.125,36.1,36.12,2315.0,-0.030000000000001137,0,-1556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:46:00,36.12,36.135,36.12,36.135,1911.0,0.009999999999998009,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:47:00,36.14,36.155,36.14,36.155,3734.0,0.035000000000003695,1,1823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:48:00,36.16,36.185,36.16,36.18,1936.0,0.03999999999999915,1,-1798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:49:00,36.175,36.185,36.175,36.185,1851.0,0.025000000000005684,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:50:00,36.18,36.18,36.14,36.145,3401.0,-0.02999999999999403,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:51:00,36.145,36.15,36.13,36.135,6442.0,-0.045000000000001705,0,3041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:52:00,36.14,36.145,36.125,36.135,3601.0,-0.010000000000005116,0,-2841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:53:00,36.125,36.125,36.085,36.095,5986.0,-0.045000000000001705,0,2385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:54:00,36.11,36.115,36.095,36.11,4677.0,-0.015000000000000568,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:55:00,36.115,36.115,36.1,36.11,2357.0,0.0,0,-2320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:56:00,36.11,36.125,36.11,36.12,1816.0,0.004999999999995453,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:57:00,36.125,36.125,36.1,36.105,1478.0,-0.005000000000002558,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:58:00,36.105,36.14,36.1,36.14,2963.0,0.015000000000000568,1,1485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:59:00,36.125,36.135,36.11,36.135,7010.0,0.030000000000001137,1,4047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:00:00,36.135,36.135,36.135,36.135,1036.0,0.009999999999998009,1,-5974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:01:00,36.13,36.13,36.095,36.095,2332.0,-0.03999999999999915,0,1296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:02:00,36.105,36.115,36.105,36.115,1285.0,-0.015000000000000568,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:03:00,36.115,36.12,36.11,36.12,1322.0,0.015000000000000568,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:04:00,36.12,36.14,36.12,36.14,2257.0,0.024999999999998582,1,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:05:00,36.14,36.14,36.115,36.115,2608.0,-0.004999999999995453,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:06:00,36.11,36.11,36.085,36.085,3279.0,-0.054999999999999716,0,671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:07:00,36.08,36.08,36.065,36.065,551.0,-0.045000000000001705,0,-2728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:08:00,36.07,36.07,36.06,36.06,595.0,-0.019999999999996017,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:09:00,36.055,36.07,36.055,36.07,3175.0,0.0,0,2580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:10:00,36.07,36.07,36.065,36.065,1199.0,0.009999999999998009,1,-1976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:11:00,36.065,36.1,36.055,36.1,5895.0,0.030000000000001137,1,4696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:12:00,36.095,36.12,36.09,36.11,4769.0,0.045000000000001705,1,-1126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:13:00,36.105,36.105,36.09,36.105,4152.0,0.009999999999998009,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:14:00,36.095,36.105,36.09,36.105,2124.0,0.0,0,-2028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:15:00,36.105,36.12,36.09,36.115,2904.0,0.02000000000000313,1,780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:16:00,36.115,36.115,36.105,36.105,757.0,0.0,0,-2147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:17:00,36.105,36.11,36.105,36.105,1624.0,-0.010000000000005116,0,867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:18:00,36.11,36.135,36.1,36.125,5692.0,0.02000000000000313,1,4068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:19:00,36.12,36.12,36.1,36.11,1798.0,0.0,0,-3894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:20:00,36.11,36.135,36.11,36.13,3470.0,0.010000000000005116,1,1672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:21:00,36.125,36.13,36.11,36.11,3673.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:22:00,36.115,36.115,36.11,36.115,2261.0,-0.009999999999998009,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:23:00,36.115,36.115,36.1,36.105,1603.0,-0.010000000000005116,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:24:00,36.1,36.105,36.095,36.095,2968.0,-0.02000000000000313,0,1365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:25:00,36.095,36.125,36.095,36.12,5568.0,0.019999999999996017,1,2600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:26:00,36.125,36.125,36.115,36.115,2160.0,0.02000000000000313,1,-3408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:27:00,36.11,36.11,36.105,36.105,976.0,-0.02000000000000313,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:28:00,36.105,36.11,36.095,36.11,5180.0,0.0,0,4204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:29:00,36.115,36.125,36.115,36.12,2204.0,0.015000000000000568,1,-2976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:30:00,36.115,36.125,36.1,36.125,3655.0,0.009999999999998009,1,1451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:36:00,36.09,36.09,36.09,36.09,684819.0,-0.024999999999998582,0,681164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:37:00,36.09,36.09,36.09,36.09,1513.0,0.0,0,-683306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:38:00,36.09,36.09,36.09,36.09,15.0,0.0,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,
