Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-20 15:02:00,17.546,17.574,17.538,17.567999999999998,9025.0,0.0799999999999983,1,601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:03:00,17.558,17.558,17.526,17.528,2802.0,-0.018000000000000682,0,-6223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:04:00,17.53,17.53,17.53,17.53,146.0,-0.02799999999999869,0,-2656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:05:00,17.538,17.54,17.53,17.532,2578.0,0.001999999999998892,1,2432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:06:00,17.532,17.572,17.532,17.572,652.0,0.03399999999999892,1,-1926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:07:00,17.567999999999998,17.582,17.56,17.58,4626.0,0.04799999999999826,1,3974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:08:00,17.578,17.584,17.574,17.574,3248.0,0.00600000000000378,1,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:09:00,17.574,17.574,17.562,17.57,2532.0,-0.007999999999999119,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:10:00,17.572,17.64,17.567999999999998,17.64,17131.0,0.06599999999999895,1,14599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:11:00,17.642,17.642,17.622,17.625999999999994,7320.0,0.053999999999998494,1,-9811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:12:00,17.628,17.646,17.622,17.622,1688.0,-0.01999999999999957,0,-5632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:13:00,17.622,17.636,17.61,17.63,3219.0,0.001999999999998892,1,1531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:14:00,17.636,17.66,17.634,17.66,4113.0,0.038000000000000256,1,894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:15:00,17.668,17.732,17.668,17.72,11183.0,0.08399999999999963,1,7070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:16:00,17.722,17.738,17.674,17.72,11932.0,0.0519999999999996,1,749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:17:00,17.715999999999994,17.72,17.686,17.702,1453.0,-0.01999999999999957,0,-10479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:18:00,17.69,17.712,17.654,17.66,4321.0,-0.05599999999999738,0,2868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:19:00,17.656,17.668,17.652,17.664,2220.0,-0.0259999999999998,0,-2101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:20:00,17.668,17.69,17.664,17.69,1468.0,0.034000000000002466,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:21:00,17.695999999999994,17.738,17.695999999999994,17.73,4809.0,0.062000000000001165,1,3341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:22:00,17.724,17.76,17.714000000000006,17.736,14210.0,0.0400000000000027,1,9401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:23:00,17.74,17.758,17.712,17.758,1867.0,0.03399999999999892,1,-12343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:24:00,17.752,17.752,17.726,17.734,7140.0,-0.005999999999996675,0,5273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:25:00,17.734,17.772000000000006,17.726,17.772000000000006,6207.0,0.02000000000000313,1,-933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:26:00,17.764,17.764,17.727999999999994,17.73,3309.0,-0.004000000000001336,0,-2898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:27:00,17.715999999999994,17.715999999999994,17.702,17.708,1522.0,-0.05600000000000094,0,-1787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:28:00,17.727999999999994,17.738,17.722,17.738,2835.0,0.022000000000002014,1,1313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:29:00,17.724,17.742,17.715999999999994,17.742,1247.0,0.0140000000000029,1,-1588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:30:00,17.742,17.744,17.72,17.722,4993.0,-0.001999999999998892,0,3746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:31:00,17.726,17.738,17.682000000000006,17.736,15746.0,-0.006000000000000227,0,10753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:32:00,17.726,17.726,17.684,17.7,2051.0,-0.0259999999999998,0,-13695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:33:00,17.702,17.726,17.7,17.72,4500.0,-0.006000000000000227,0,2449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:34:00,17.692,17.732,17.692,17.732,7069.0,0.02999999999999758,1,2569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:35:00,17.734,17.86,17.704,17.836,39407.0,0.14399999999999835,1,32338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:36:00,17.848,17.864,17.828,17.842,12807.0,0.107999999999997,1,-26600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:37:00,17.828,17.834,17.79,17.834,4791.0,-0.013999999999999345,0,-8016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:38:00,17.844,17.89,17.844,17.864,13496.0,0.036000000000001364,1,8705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:39:00,17.864,17.887999999999995,17.817999999999994,17.887999999999995,6089.0,0.04399999999999693,1,-7407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:40:00,17.882,17.93,17.878,17.918,14709.0,0.053999999999998494,1,8620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:41:00,17.93,17.95,17.884,17.89,8421.0,0.007999999999999119,1,-6288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:42:00,17.886,17.9,17.87,17.87,8509.0,-0.05999999999999873,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:43:00,17.858,17.872,17.84,17.872,2990.0,-0.013999999999999345,0,-5519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:44:00,17.864,17.88,17.824,17.832,11236.0,-0.0259999999999998,0,8246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:45:00,17.834,17.834,17.732,17.748,11650.0,-0.11599999999999965,0,414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:46:00,17.75,17.756,17.695999999999994,17.74,18020.0,-0.0940000000000012,0,6370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:47:00,17.724,17.756,17.714000000000006,17.732,7532.0,-0.018000000000000682,0,-10488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:48:00,17.746,17.814,17.746,17.802,7092.0,0.0779999999999994,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:49:00,17.802,17.805999999999994,17.782,17.782,2439.0,0.036000000000001364,1,-4653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:50:00,17.776,17.802,17.746,17.774,9534.0,-0.02799999999999869,0,7095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:51:00,17.785999999999994,17.854,17.785999999999994,17.854,3945.0,0.0779999999999994,1,-5589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:52:00,17.855999999999995,17.884,17.855999999999995,17.884,4273.0,0.09800000000000253,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:53:00,17.89,17.912,17.89,17.912,3000.0,0.05600000000000094,1,-1273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:54:00,17.926,17.926,17.83,17.844,9240.0,-0.045999999999999375,0,6240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:55:00,17.826,17.828,17.766,17.766,46865.0,-0.16000000000000014,0,37625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:56:00,17.76,17.804000000000006,17.76,17.774,8894.0,-0.0519999999999996,0,-37971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:57:00,17.776,17.776,17.708,17.708,6141.0,-0.05200000000000316,0,-2753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:58:00,17.715999999999994,17.75,17.68,17.75,11700.0,-0.0259999999999998,0,5559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:59:00,17.752,17.788,17.736,17.754,6649.0,0.038000000000003815,1,-5051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:00:00,17.756,17.756,17.576,17.608,48733.0,-0.14399999999999835,0,42084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:01:00,17.588,17.68,17.588,17.68,3847.0,-0.07600000000000051,0,-44886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:02:00,17.692,17.72,17.672,17.695999999999994,4682.0,0.107999999999997,1,835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:03:00,17.698,17.748,17.688,17.746,4011.0,0.053999999999998494,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:04:00,17.734,17.754,17.726,17.726,2831.0,0.02799999999999869,1,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:05:00,17.742,17.796,17.736,17.794,14606.0,0.05999999999999873,1,11775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:06:00,17.79,17.844,17.776,17.844,8377.0,0.10200000000000033,1,-6229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:07:00,17.85,17.872,17.744,17.77,22460.0,-0.01999999999999957,0,14083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:08:00,17.792,17.8,17.77,17.794,9111.0,-0.05600000000000094,0,-13349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:09:00,17.802,17.874000000000006,17.802,17.874000000000006,3272.0,0.08200000000000074,1,-5839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:10:00,17.86,17.875999999999994,17.724,17.834,19901.0,0.03200000000000003,1,16629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:11:00,17.826,17.866,17.826,17.848,3584.0,-0.012000000000000456,0,-16317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:12:00,17.846,17.868,17.844,17.868,3098.0,0.04199999999999804,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:13:00,17.872,17.872,17.836,17.836,3689.0,-0.010000000000001565,0,591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:14:00,17.85,17.878,17.84,17.842,6054.0,-0.030000000000001137,0,2365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:15:00,17.836,17.852,17.804000000000006,17.838,7332.0,-0.012000000000000456,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:16:00,17.83,17.86,17.812,17.858,3650.0,0.022000000000002014,1,-3682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:17:00,17.866,17.87,17.828,17.828,1819.0,-0.001999999999998892,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:18:00,17.814,17.836,17.8,17.8,5577.0,-0.06599999999999895,0,3758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:19:00,17.794,17.814,17.772000000000006,17.814,5587.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:20:00,17.805999999999994,17.82,17.796,17.81,6034.0,0.015999999999998238,1,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:21:00,17.798,17.834,17.796,17.832,7164.0,0.026000000000003357,1,1130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:22:00,17.842,17.887999999999995,17.842,17.878,7146.0,0.08000000000000185,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:23:00,17.882,17.908,17.874000000000006,17.904,9446.0,0.062000000000001165,1,2300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:24:00,17.908,17.912,17.892,17.892,3222.0,0.009999999999998009,1,-6224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:25:00,17.887999999999995,17.898,17.88,17.886,2213.0,-0.022000000000002014,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:26:00,17.89,17.9,17.846,17.846,3732.0,-0.04199999999999804,0,1519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:27:00,17.846,17.846,17.82,17.82,2826.0,-0.07000000000000027,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:28:00,17.817999999999994,17.85,17.804000000000006,17.828,2560.0,-0.018000000000000682,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:29:00,17.816,17.858,17.816,17.836,2174.0,0.018000000000000682,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:30:00,17.84,17.85,17.826,17.838,1449.0,0.022000000000002014,1,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:31:00,17.828,17.866,17.816,17.838,12600.0,-0.001999999999998892,0,11151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:32:00,17.817999999999994,17.826,17.8,17.826,2020.0,-0.001999999999998892,0,-10580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:33:00,17.836,17.836,17.826,17.826,1595.0,0.008000000000002672,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:34:00,17.83,17.83,17.802,17.808,1393.0,-0.02799999999999869,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:35:00,17.8,17.84,17.79,17.838,4568.0,0.008000000000002672,1,3175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:36:00,17.852,17.868,17.824,17.824,5567.0,0.02400000000000091,1,999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:37:00,17.862000000000005,17.868,17.855999999999995,17.864,1620.0,0.012000000000000456,1,-3947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:38:00,17.85,17.9,17.844,17.9,5366.0,0.0379999999999967,1,3746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:39:00,17.887999999999995,17.9,17.884,17.884,4235.0,0.03399999999999892,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:40:00,17.886,17.93,17.854,17.886,15540.0,-0.001999999999998892,0,11305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:41:00,17.882,17.896,17.87,17.896,2950.0,0.010000000000001565,1,-12590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:42:00,17.894000000000005,17.91,17.884,17.9,5982.0,0.017999999999997133,1,3032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:43:00,17.902,17.945999999999994,17.9,17.934,3989.0,0.03999999999999915,1,-1993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:44:00,17.938,17.938,17.886,17.886,6312.0,-0.01600000000000179,0,2323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:45:00,17.898,17.922,17.896,17.916,6834.0,-0.021999999999998462,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:46:00,17.914,17.936,17.912,17.922,6186.0,0.02400000000000091,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:47:00,17.916,17.93,17.908,17.93,2687.0,0.015999999999998238,1,-3499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:48:00,17.938,17.99,17.938,17.954,28183.0,0.038000000000000256,1,25496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:49:00,17.942,17.965999999999994,17.928,17.965999999999994,7845.0,0.02799999999999869,1,-20338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:50:00,17.962,17.968,17.928,17.928,2518.0,-0.013999999999999345,0,-5327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:51:00,17.926,17.992,17.92,17.976,28223.0,0.013999999999999345,1,25705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:52:00,17.977999999999994,18.048,17.977999999999994,18.03,28387.0,0.10400000000000276,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:53:00,18.032,18.034,17.996,18.008,12592.0,0.030000000000001137,1,-15795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:54:00,18.008,18.024,18.006,18.02,7111.0,-0.012000000000000456,0,-5481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:55:00,18.028,18.034,17.994,18.008,5545.0,0.0,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:56:00,18.006,18.016,17.99,17.996,9485.0,-0.03200000000000003,0,3940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:57:00,17.996,18.016,17.988,17.988,2220.0,-0.018000000000000682,0,-7265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:58:00,17.988,18.002,17.982,17.982,2135.0,-0.013999999999999345,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:59:00,17.992,18.012,17.99,17.996,6611.0,0.007999999999999119,1,4476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:00:00,17.982,17.982,17.94,17.94,3268.0,-0.0519999999999996,0,-3343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:01:00,17.942,17.962,17.936,17.944000000000006,4954.0,-0.0379999999999967,0,1686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:02:00,17.942,17.958,17.908,17.944000000000006,11379.0,0.0020000000000024447,1,6425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:03:00,17.936,17.936,17.924,17.93,2007.0,-0.012000000000000456,0,-9372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:04:00,17.94,17.958,17.922,17.924,2720.0,-0.012000000000000456,0,713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:05:00,17.922,17.926,17.88,17.88,12802.0,-0.060000000000002274,0,10082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:06:00,17.872,17.88,17.838,17.852,7218.0,-0.07000000000000027,0,-5584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:07:00,17.844,17.864,17.834,17.86,6095.0,-0.012000000000000456,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:08:00,17.868,17.9,17.868,17.892,6816.0,0.04799999999999826,1,721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:09:00,17.892,17.892,17.854,17.882,3024.0,0.0140000000000029,1,-3792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:10:00,17.886,17.928,17.872,17.926,4422.0,0.03399999999999892,1,1398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:11:00,17.932000000000006,17.932000000000006,17.906,17.914,4549.0,0.028000000000002245,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:12:00,17.904,17.968,17.904,17.956,5341.0,0.02399999999999736,1,792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:13:00,17.952,17.986,17.952,17.98,7350.0,0.07600000000000051,1,2009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:14:00,17.98,18.008,17.977999999999994,18.006,11175.0,0.053999999999998494,1,3825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:15:00,17.998,18.14,17.994,18.034,64166.0,0.05400000000000205,1,52991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:16:00,18.032,18.032,17.986,17.994,19759.0,-0.004000000000001336,0,-44407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:17:00,17.988,18.002,17.954,17.976,18121.0,-0.05600000000000094,0,-1638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:18:00,17.982,18.006,17.98,17.998,8169.0,0.010000000000001565,1,-9952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:19:00,17.988,18.012,17.96,18.012,18089.0,0.030000000000001137,1,9920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:20:00,18.01,18.022,18.0,18.016,4344.0,0.02799999999999869,1,-13745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:21:00,18.022,18.066,18.022,18.066,11378.0,0.05599999999999738,1,7034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:22:00,18.066,18.074,18.046,18.046,7288.0,0.02399999999999736,1,-4090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:23:00,18.046,18.048,18.02,18.022,11906.0,-0.04399999999999693,0,4618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:24:00,18.018,18.03,18.006,18.026,10036.0,-0.01999999999999957,0,-1870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:25:00,18.01,18.038,18.002,18.034,6771.0,0.01600000000000179,1,-3265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:26:00,18.038,18.078,18.036,18.078,8067.0,0.06799999999999784,1,1296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:27:00,18.078,18.078,18.054,18.056,9058.0,0.017999999999997133,1,991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:28:00,18.056,18.056,18.006,18.008,12113.0,-0.07000000000000027,0,3055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:29:00,18.018,18.036,17.986,18.022,14975.0,-0.03399999999999537,0,2862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:30:00,18.024,18.04,18.0,18.01,18180.0,-0.007999999999999119,0,3205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:36:00,17.98,17.98,17.98,17.98,570031.0,-0.04400000000000048,0,551851.0,1,,,,,,,,,,,,,,,,,,,,,
