Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-11 15:48:00,46.36,46.37,46.355,46.37,1053.0,-0.02000000000000313,0,-2161.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:49:00,46.365,46.365,46.355,46.36,1461.0,0.0,0,408.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:50:00,46.36,46.36,46.345,46.35,1906.0,-0.015000000000000568,0,445.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:51:00,46.36,46.37,46.355,46.365,4170.0,0.005000000000002558,1,2264.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:52:00,46.36,46.375,46.355,46.375,1310.0,0.015000000000000568,1,-2860.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:53:00,46.365,46.365,46.355,46.355,860.0,-0.005000000000002558,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:54:00,46.36,46.36,46.36,46.36,337.0,-0.005000000000002558,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:55:00,46.355,46.355,46.34,46.34,699.0,-0.019999999999996017,0,362.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:56:00,46.34,46.355,46.34,46.35,2013.0,-0.004999999999995453,0,1314.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:57:00,46.35,46.365,46.335,46.34,1846.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:58:00,46.34,46.375,46.34,46.375,2584.0,0.024999999999998582,1,738.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:59:00,46.39,46.41,46.39,46.41,949.0,0.06999999999999318,1,-1635.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:00:00,46.4,46.425,46.395,46.425,827.0,0.03499999999999659,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:01:00,46.43,46.43,46.415,46.415,130.0,0.015000000000000568,1,-697.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:02:00,46.405,46.41,46.405,46.41,567.0,-0.02000000000000313,0,437.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:03:00,46.41,46.415,46.41,46.41,1032.0,0.004999999999995453,1,465.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:04:00,46.425,46.44,46.425,46.44,208.0,0.030000000000001137,1,-824.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:05:00,46.45,46.45,46.45,46.45,650.0,0.025000000000005684,1,442.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:06:00,46.445,46.485,46.44,46.485,1122.0,0.03499999999999659,1,472.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:07:00,46.485,46.495,46.485,46.495,286.0,0.049999999999997165,1,-836.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:08:00,46.475,46.48,46.475,46.48,525.0,-0.005000000000002558,0,239.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:09:00,46.475,46.485,46.475,46.485,859.0,0.009999999999998009,1,334.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:10:00,46.49,46.515,46.475,46.475,2072.0,0.0,0,1213.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:11:00,46.485,46.485,46.46,46.46,1055.0,-0.030000000000001137,0,-1017.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:12:00,46.47,46.505,46.47,46.505,1380.0,0.02000000000000313,1,325.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:13:00,46.505,46.51,46.505,46.51,840.0,0.03999999999999915,1,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:14:00,46.505,46.505,46.485,46.485,1896.0,-0.02000000000000313,0,1056.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:15:00,46.485,46.485,46.475,46.475,644.0,-0.030000000000001137,0,-1252.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:16:00,46.48,46.485,46.475,46.48,1102.0,-0.005000000000002558,0,458.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:17:00,46.48,46.49,46.48,46.49,79.0,0.010000000000005116,1,-1023.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:18:00,46.485,46.5,46.485,46.5,495.0,0.02000000000000313,1,416.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:19:00,46.505,46.51,46.505,46.505,819.0,0.02000000000000313,1,324.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:20:00,46.5,46.5,46.485,46.495,516.0,-0.010000000000005116,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:21:00,46.485,46.485,46.465,46.465,1662.0,-0.03499999999999659,0,1146.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:22:00,46.475,46.5,46.465,46.465,2491.0,-0.019999999999996017,0,829.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:23:00,46.46,46.46,46.45,46.45,824.0,-0.024999999999998582,0,-1667.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:24:00,46.445,46.5,46.445,46.495,1379.0,0.03499999999999659,1,555.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:25:00,46.48,46.49,46.47,46.49,901.0,0.045000000000001705,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:26:00,46.495,46.505,46.495,46.505,1556.0,0.025000000000005684,1,655.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:27:00,46.51,46.51,46.5,46.5,517.0,0.005000000000002558,1,-1039.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:28:00,46.5,46.505,46.49,46.5,847.0,-0.009999999999998009,0,330.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:29:00,46.49,46.495,46.49,46.49,492.0,-0.009999999999998009,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:30:00,46.5,46.5,46.485,46.49,349.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:31:00,46.495,46.495,46.48,46.48,419.0,-0.02000000000000313,0,70.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:32:00,46.475,46.475,46.455,46.455,908.0,-0.03999999999999915,0,489.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:33:00,46.46,46.47,46.45,46.465,1106.0,-0.009999999999998009,0,198.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:34:00,46.47,46.475,46.47,46.47,558.0,0.009999999999998009,1,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:35:00,46.465,46.47,46.465,46.47,344.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:36:00,46.46,46.46,46.46,46.46,154.0,-0.005000000000002558,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:37:00,46.47,46.485,46.47,46.485,1358.0,0.024999999999998582,1,1204.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:38:00,46.48,46.485,46.445,46.445,2175.0,-0.024999999999998582,0,817.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:39:00,46.445,46.465,46.445,46.455,1563.0,-0.024999999999998582,0,-612.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:40:00,46.46,46.46,46.46,46.46,522.0,0.015000000000000568,1,-1041.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:41:00,46.46,46.465,46.46,46.46,805.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:42:00,46.465,46.465,46.46,46.465,482.0,0.005000000000002558,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:43:00,46.46,46.46,46.455,46.46,621.0,-0.005000000000002558,0,139.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:44:00,46.465,46.47,46.465,46.465,330.0,0.005000000000002558,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:45:00,46.47,46.475,46.47,46.475,398.0,0.009999999999998009,1,68.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:46:00,46.475,46.49,46.475,46.49,1219.0,0.02000000000000313,1,821.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:48:00,46.485,46.505,46.485,46.505,1960.0,0.030000000000001137,1,741.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:49:00,46.495,46.51,46.495,46.51,1798.0,0.024999999999998582,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:50:00,46.51,46.525,46.51,46.525,1703.0,0.030000000000001137,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:51:00,46.53,46.545,46.515,46.515,5107.0,0.005000000000002558,1,3404.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:52:00,46.52,46.52,46.52,46.52,316.0,-0.009999999999998009,0,-4791.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:53:00,46.52,46.52,46.52,46.52,425.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:54:00,46.53,46.555,46.53,46.555,446.0,0.03499999999999659,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:55:00,46.545,46.545,46.545,46.545,451.0,0.015000000000000568,1,5.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:56:00,46.55,46.56,46.55,46.555,623.0,0.009999999999998009,1,172.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:57:00,46.565,46.575,46.56,46.57,1172.0,0.02000000000000313,1,549.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:58:00,46.575,46.575,46.57,46.57,377.0,0.005000000000002558,1,-795.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:59:00,46.575,46.58,46.575,46.575,1258.0,0.0,0,881.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:00:00,46.58,46.58,46.57,46.57,2712.0,-0.005000000000002558,0,1454.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:01:00,46.575,46.58,46.575,46.575,731.0,-0.004999999999995453,0,-1981.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:02:00,46.575,46.575,46.55,46.565,3026.0,-0.010000000000005116,0,2295.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:03:00,46.575,46.58,46.565,46.565,1742.0,-0.010000000000005116,0,-1284.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:04:00,46.56,46.56,46.53,46.53,2708.0,-0.045000000000001705,0,966.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:05:00,46.525,46.525,46.51,46.525,3634.0,-0.035000000000003695,0,926.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:06:00,46.53,46.53,46.525,46.525,667.0,0.0,0,-2967.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:07:00,46.525,46.535,46.525,46.535,1058.0,0.004999999999995453,1,391.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:08:00,46.535,46.535,46.52,46.52,1268.0,-0.004999999999995453,0,210.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:09:00,46.515,46.515,46.45,46.47,5594.0,-0.06499999999999773,0,4326.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:10:00,46.475,46.51,46.47,46.51,1317.0,-0.005000000000002558,0,-4277.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:11:00,46.5,46.5,46.48,46.48,3079.0,0.004999999999995453,1,1762.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:12:00,46.48,46.485,46.48,46.485,721.0,-0.015000000000000568,0,-2358.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:13:00,46.48,46.48,46.475,46.475,353.0,-0.004999999999995453,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:14:00,46.475,46.475,46.435,46.435,3267.0,-0.0449999999999946,0,2914.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:15:00,46.425,46.43,46.425,46.425,639.0,-0.05000000000000426,0,-2628.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:16:00,46.43,46.44,46.41,46.41,5077.0,-0.015000000000000568,0,4438.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:17:00,46.415,46.445,46.415,46.445,3890.0,0.015000000000000568,1,-1187.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:18:00,46.445,46.445,46.4,46.41,5768.0,-0.005000000000002558,0,1878.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:19:00,46.41,46.43,46.405,46.43,1342.0,-0.015000000000000568,0,-4426.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:20:00,46.435,46.46,46.43,46.46,1430.0,0.05000000000000426,1,88.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:21:00,46.465,46.475,46.465,46.475,982.0,0.03999999999999915,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:22:00,46.48,46.485,46.475,46.475,2443.0,0.009999999999998009,1,1461.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:23:00,46.47,46.47,46.405,46.41,4700.0,-0.07000000000000027,0,2257.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:24:00,46.415,46.435,46.41,46.415,4330.0,-0.054999999999999716,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:25:00,46.415,46.415,46.41,46.415,2722.0,0.0,0,-1608.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:26:00,46.41,46.41,46.35,46.355,11787.0,-0.060000000000002274,0,9065.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:27:00,46.36,46.39,46.355,46.355,3857.0,-0.054999999999999716,0,-7930.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:28:00,46.34,46.37,46.335,46.37,2826.0,0.009999999999998009,1,-1031.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:29:00,46.37,46.395,46.365,46.395,1698.0,0.054999999999999716,1,-1128.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:30:00,46.39,46.4,46.36,46.36,4964.0,-0.009999999999998009,0,3266.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:36:00,46.165,46.165,46.165,46.165,656266.0,-0.22500000000000145,0,651302.0,1,,,,,,,,,,,,,,,,,,,
