Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 15:29:00,35.495,35.51,35.495,35.5,563.0,0.015000000000000568,1,269.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:30:00,35.505,35.525,35.505,35.525,1215.0,0.030000000000001137,1,652.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:31:00,35.53,35.545,35.53,35.545,2723.0,0.03999999999999915,1,1508.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:32:00,35.55,35.55,35.485,35.5,2611.0,-0.030000000000001137,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:33:00,35.49,35.49,35.425,35.44,1376.0,-0.10999999999999943,0,-1235.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:34:00,35.425,35.44,35.4,35.4,2557.0,-0.09000000000000341,0,1181.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:35:00,35.4,35.43,35.395,35.43,1586.0,0.005000000000002558,1,-971.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:36:00,35.42,35.42,35.395,35.395,2729.0,-0.004999999999995453,0,1143.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:37:00,35.365,35.4,35.365,35.395,573.0,-0.024999999999998582,0,-2156.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:38:00,35.385,35.395,35.38,35.395,1292.0,0.030000000000001137,1,719.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:39:00,35.4,35.425,35.4,35.425,1908.0,0.03999999999999915,1,616.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:40:00,35.435,35.49,35.435,35.47,1416.0,0.07000000000000027,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:41:00,35.465,35.465,35.445,35.455,3170.0,0.019999999999996017,1,1754.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:42:00,35.45,35.475,35.445,35.47,4155.0,0.004999999999995453,1,985.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:43:00,35.46,35.48,35.425,35.475,4795.0,0.024999999999998582,1,640.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:44:00,35.475,35.475,35.45,35.45,1435.0,-0.009999999999998009,0,-3360.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:45:00,35.45,35.465,35.415,35.42,6374.0,-0.054999999999999716,0,4939.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:46:00,35.42,35.45,35.42,35.42,3566.0,-0.030000000000001137,0,-2808.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:47:00,35.415,35.415,35.39,35.41,2378.0,-0.010000000000005116,0,-1188.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:48:00,35.405,35.43,35.405,35.41,2347.0,-0.005000000000002558,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:49:00,35.4,35.425,35.38,35.42,2740.0,0.015000000000000568,1,393.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:50:00,35.43,35.455,35.43,35.455,2339.0,0.054999999999999716,1,-401.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:51:00,35.455,35.465,35.345,35.345,5267.0,-0.08500000000000085,0,2928.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:52:00,35.35,35.38,35.34,35.36,3390.0,-0.09499999999999886,0,-1877.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:53:00,35.37,35.38,35.36,35.38,2167.0,0.030000000000001137,1,-1223.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:54:00,35.39,35.405,35.36,35.37,3304.0,0.0,0,1137.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:55:00,35.375,35.42,35.375,35.405,1961.0,0.015000000000000568,1,-1343.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:56:00,35.41,35.455,35.41,35.455,1627.0,0.0799999999999983,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:57:00,35.46,35.475,35.45,35.455,1556.0,0.045000000000001705,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:58:00,35.465,35.465,35.46,35.46,474.0,0.0,0,-1082.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:59:00,35.475,35.5,35.475,35.485,1000.0,0.019999999999996017,1,526.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:00:00,35.485,35.485,35.485,35.485,171.0,0.009999999999998009,1,-829.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:01:00,35.445,35.47,35.445,35.455,1557.0,-0.030000000000001137,0,1386.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:02:00,35.455,35.465,35.45,35.46,2489.0,0.015000000000000568,1,932.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:03:00,35.45,35.45,35.415,35.425,1267.0,-0.030000000000001137,0,-1222.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:04:00,35.41,35.42,35.38,35.38,1849.0,-0.07000000000000027,0,582.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:05:00,35.365,35.38,35.34,35.355,8152.0,-0.054999999999999716,0,6303.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:06:00,35.365,35.39,35.365,35.385,773.0,0.019999999999996017,1,-7379.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:07:00,35.39,35.42,35.39,35.41,558.0,0.0449999999999946,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:08:00,35.41,35.41,35.4,35.4,2313.0,0.009999999999998009,1,1755.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:09:00,35.385,35.385,35.36,35.36,621.0,-0.049999999999997165,0,-1692.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:10:00,35.355,35.36,35.34,35.34,762.0,-0.0449999999999946,0,141.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:11:00,35.345,35.36,35.33,35.355,2147.0,0.0,0,1385.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:12:00,35.35,35.385,35.35,35.385,1147.0,0.03999999999999915,1,-1000.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:13:00,35.395,35.395,35.35,35.355,3827.0,0.004999999999995453,1,2680.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:14:00,35.36,35.36,35.33,35.345,4042.0,-0.05000000000000426,0,215.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:15:00,35.35,35.38,35.35,35.38,844.0,0.02000000000000313,1,-3198.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:16:00,35.375,35.38,35.355,35.37,1247.0,0.019999999999996017,1,403.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:17:00,35.355,35.365,35.345,35.365,941.0,-0.009999999999998009,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:18:00,35.36,35.38,35.36,35.375,423.0,0.02000000000000313,1,-518.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:19:00,35.39,35.42,35.39,35.41,707.0,0.049999999999997165,1,284.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:20:00,35.415,35.425,35.39,35.425,736.0,0.03499999999999659,1,29.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:21:00,35.415,35.415,35.37,35.395,25996.0,-0.019999999999996017,0,25260.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:22:00,35.395,35.405,35.395,35.405,8091.0,-0.009999999999998009,0,-17905.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:23:00,35.42,35.435,35.395,35.4,17962.0,0.004999999999995453,1,9871.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:24:00,35.4,35.435,35.395,35.43,11457.0,0.009999999999998009,1,-6505.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:25:00,35.43,35.43,35.42,35.425,662.0,0.024999999999998582,1,-10795.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:26:00,35.415,35.435,35.375,35.375,10820.0,-0.054999999999999716,0,10158.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:27:00,35.375,35.395,35.375,35.385,1769.0,-0.030000000000001137,0,-9051.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:28:00,35.38,35.39,35.38,35.39,632.0,0.015000000000000568,1,-1137.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:29:00,35.385,35.39,35.37,35.37,1498.0,-0.010000000000005116,0,866.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:30:00,35.36,35.36,35.325,35.325,2789.0,-0.059999999999995175,0,1291.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:31:00,35.335,35.4,35.335,35.4,4587.0,0.03999999999999915,1,1798.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:32:00,35.395,35.4,35.385,35.385,16762.0,0.049999999999997165,1,12175.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:33:00,35.39,35.4,35.365,35.365,14820.0,-0.030000000000001137,0,-1942.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:34:00,35.375,35.39,35.355,35.375,2223.0,-0.015000000000000568,0,-12597.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:35:00,35.38,35.385,35.375,35.375,1524.0,0.0,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:36:00,35.37,35.385,35.365,35.375,2766.0,-0.005000000000002558,0,1242.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:37:00,35.385,35.395,35.385,35.395,867.0,0.025000000000005684,1,-1899.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:38:00,35.385,35.385,35.375,35.38,1265.0,-0.004999999999995453,0,398.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:39:00,35.37,35.38,35.37,35.375,670.0,-0.009999999999998009,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:40:00,35.37,35.37,35.355,35.36,2039.0,-0.009999999999998009,0,1369.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:41:00,35.355,35.365,35.35,35.365,1443.0,-0.004999999999995453,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:42:00,35.365,35.365,35.335,35.345,998.0,-0.009999999999998009,0,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:43:00,35.34,35.375,35.34,35.375,3874.0,0.009999999999998009,1,2876.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:44:00,35.38,35.395,35.365,35.38,4264.0,0.03999999999999915,1,390.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:45:00,35.385,35.385,35.36,35.375,715.0,-0.005000000000002558,0,-3549.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:46:00,35.38,35.4,35.38,35.39,5560.0,0.005000000000002558,1,4845.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:47:00,35.395,35.395,35.395,35.395,84.0,0.015000000000000568,1,-5476.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:48:00,35.39,35.4,35.39,35.39,4134.0,-0.005000000000002558,0,4050.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:49:00,35.395,35.425,35.39,35.415,10396.0,0.024999999999998582,1,6262.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:50:00,35.41,35.41,35.335,35.335,11019.0,-0.060000000000002274,0,623.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:51:00,35.325,35.35,35.32,35.33,9280.0,-0.0799999999999983,0,-1739.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:52:00,35.32,35.325,35.295,35.325,4020.0,0.0,0,-5260.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:53:00,35.33,35.335,35.325,35.335,449.0,0.015000000000000568,1,-3571.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:54:00,35.33,35.33,35.305,35.31,1429.0,-0.019999999999996017,0,980.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:55:00,35.31,35.325,35.31,35.325,819.0,-0.004999999999995453,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:56:00,35.335,35.355,35.33,35.33,14226.0,0.019999999999996017,1,13407.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:57:00,35.315,35.315,35.3,35.315,1806.0,-0.02000000000000313,0,-12420.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:58:00,35.32,35.325,35.3,35.3,1922.0,-0.015000000000000568,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:59:00,35.29,35.3,35.275,35.3,6927.0,-0.02000000000000313,0,5005.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:00:00,35.3,35.3,35.28,35.295,1879.0,0.005000000000002558,1,-5048.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:01:00,35.285,35.36,35.285,35.325,2332.0,0.025000000000005684,1,453.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:02:00,35.32,35.325,35.31,35.315,1207.0,0.030000000000001137,1,-1125.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:03:00,35.31,35.31,35.295,35.31,5241.0,-0.009999999999998009,0,4034.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:04:00,35.31,35.355,35.31,35.345,2458.0,0.03499999999999659,1,-2783.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:05:00,35.34,35.355,35.33,35.335,2429.0,0.024999999999998582,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:06:00,35.32,35.32,35.285,35.29,1559.0,-0.05000000000000426,0,-870.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:07:00,35.29,35.29,35.26,35.26,1615.0,-0.060000000000002274,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:08:00,35.255,35.27,35.235,35.255,6850.0,-0.03499999999999659,0,5235.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:09:00,35.255,35.26,35.24,35.255,5369.0,0.0,0,-1481.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:10:00,35.265,35.275,35.235,35.235,3617.0,-0.02000000000000313,0,-1752.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:11:00,35.24,35.29,35.24,35.27,7343.0,0.005000000000002558,1,3726.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:12:00,35.265,35.285,35.225,35.225,2921.0,-0.015000000000000568,0,-4422.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:13:00,35.22,35.235,35.19,35.195,4029.0,-0.07000000000000027,0,1108.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:14:00,35.195,35.225,35.19,35.225,5142.0,0.005000000000002558,1,1113.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:15:00,35.225,35.25,35.225,35.24,2041.0,0.045000000000001705,1,-3101.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:16:00,35.24,35.255,35.19,35.19,4158.0,-0.035000000000003695,0,2117.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:17:00,35.185,35.225,35.185,35.21,6313.0,-0.030000000000001137,0,2155.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:18:00,35.205,35.245,35.19,35.23,7004.0,0.0449999999999946,1,691.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:19:00,35.235,35.28,35.235,35.28,3916.0,0.07500000000000284,1,-3088.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:20:00,35.28,35.305,35.27,35.305,3970.0,0.07000000000000027,1,54.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:21:00,35.305,35.305,35.245,35.26,7645.0,-0.02000000000000313,0,3675.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:22:00,35.26,35.29,35.26,35.28,3951.0,-0.024999999999998582,0,-3694.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:23:00,35.28,35.295,35.275,35.285,2364.0,0.024999999999998582,1,-1587.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:24:00,35.295,35.3,35.275,35.28,2800.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:25:00,35.28,35.28,35.245,35.255,3852.0,-0.03999999999999915,0,1052.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:26:00,35.245,35.285,35.24,35.275,5041.0,-0.005000000000002558,0,1189.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:27:00,35.275,35.295,35.255,35.29,5262.0,0.045000000000001705,1,221.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:28:00,35.29,35.31,35.29,35.3,2335.0,0.024999999999998582,1,-2927.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:29:00,35.305,35.305,35.265,35.275,5032.0,-0.015000000000000568,0,2697.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:30:00,35.285,35.29,35.24,35.245,2075.0,-0.060000000000002274,0,-2957.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:36:00,35.245,35.245,35.245,35.245,516230.0,-0.03999999999999915,0,514155.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:38:00,35.245,35.245,35.245,35.245,200.0,0.0,0,-516030.0,0,,,,,,,,,,,,,,,,,,,
