Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 15:34:00,41.155,41.23,41.155,41.23,1634.0,0.059999999999995175,1,434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:35:00,41.235,41.245,41.23,41.245,1101.0,0.0899999999999963,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:36:00,41.26,41.265,41.24,41.24,1277.0,0.005000000000002558,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:37:00,41.25,41.285,41.25,41.285,625.0,0.024999999999998582,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:38:00,41.265,41.265,41.255,41.26,485.0,0.009999999999998009,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:39:00,41.25,41.25,41.245,41.245,1394.0,-0.02000000000000313,0,909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:40:00,41.24,41.24,41.235,41.235,1089.0,-0.015000000000000568,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:41:00,41.225,41.225,41.195,41.21,4136.0,-0.030000000000001137,0,3047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:42:00,41.22,41.24,41.22,41.24,692.0,0.015000000000000568,1,-3444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:43:00,41.24,41.255,41.24,41.255,739.0,0.035000000000003695,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:44:00,41.24,41.25,41.24,41.245,1364.0,0.004999999999995453,1,625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:45:00,41.25,41.25,41.235,41.235,596.0,-0.005000000000002558,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:46:00,41.235,41.25,41.235,41.24,897.0,-0.009999999999998009,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:47:00,41.23,41.23,41.2,41.205,1979.0,-0.030000000000001137,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:48:00,41.21,41.21,41.19,41.195,667.0,-0.03499999999999659,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:49:00,41.205,41.215,41.2,41.21,1038.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:50:00,41.215,41.25,41.215,41.25,1405.0,0.045000000000001705,1,367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:51:00,41.245,41.25,41.235,41.25,788.0,0.03499999999999659,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:52:00,41.255,41.255,41.235,41.24,1521.0,-0.004999999999995453,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:53:00,41.24,41.24,41.235,41.235,893.0,-0.02000000000000313,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:54:00,41.245,41.255,41.235,41.235,1810.0,-0.005000000000002558,0,917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:55:00,41.235,41.235,41.225,41.23,1518.0,-0.015000000000000568,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:56:00,41.23,41.235,41.225,41.23,1683.0,-0.005000000000002558,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:57:00,41.225,41.225,41.19,41.21,2729.0,-0.019999999999996017,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:58:00,41.215,41.215,41.205,41.205,311.0,-0.02000000000000313,0,-2418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:59:00,41.215,41.22,41.2,41.2,1253.0,-0.015000000000000568,0,942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:00:00,41.21,41.215,41.2,41.21,1448.0,-0.005000000000002558,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:01:00,41.21,41.225,41.2,41.22,1462.0,0.009999999999998009,1,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:02:00,41.225,41.24,41.22,41.24,739.0,0.030000000000001137,1,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:03:00,41.235,41.25,41.235,41.25,1652.0,0.024999999999998582,1,913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:04:00,41.25,41.26,41.245,41.245,2763.0,0.009999999999998009,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:05:00,41.245,41.25,41.245,41.25,519.0,0.0,0,-2244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:06:00,41.25,41.25,41.235,41.235,1101.0,-0.009999999999998009,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:07:00,41.225,41.225,41.21,41.21,477.0,-0.03999999999999915,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:08:00,41.21,41.21,41.2,41.2,585.0,-0.024999999999998582,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:09:00,41.2,41.205,41.19,41.19,1292.0,-0.02000000000000313,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:10:00,41.185,41.185,41.17,41.17,373.0,-0.030000000000001137,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:11:00,41.17,41.17,41.125,41.135,12026.0,-0.05000000000000426,0,11653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:12:00,41.135,41.155,41.13,41.14,2079.0,-0.030000000000001137,0,-9947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:13:00,41.13,41.145,41.13,41.145,2383.0,0.010000000000005116,1,304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:14:00,41.14,41.145,41.135,41.135,930.0,0.004999999999995453,1,-1453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:15:00,41.135,41.15,41.135,41.15,1101.0,0.009999999999998009,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:16:00,41.16,41.16,41.16,41.16,503.0,0.024999999999998582,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:17:00,41.16,41.16,41.16,41.16,321.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:18:00,41.16,41.17,41.16,41.16,1124.0,0.0,0,803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:19:00,41.155,41.16,41.155,41.16,120.0,0.0,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:20:00,41.15,41.15,41.145,41.145,1119.0,-0.009999999999998009,0,999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:21:00,41.14,41.14,41.135,41.14,283.0,-0.009999999999998009,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:22:00,41.14,41.145,41.125,41.13,1252.0,-0.009999999999998009,0,969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:23:00,41.125,41.13,41.085,41.09,3344.0,-0.049999999999997165,0,2092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:24:00,41.085,41.095,41.085,41.085,1773.0,-0.03999999999999915,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:25:00,41.08,41.08,41.06,41.075,1983.0,-0.009999999999998009,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:26:00,41.065,41.065,41.05,41.05,959.0,-0.030000000000001137,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:27:00,41.06,41.07,41.035,41.045,1257.0,-0.019999999999996017,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:28:00,41.055,41.075,41.055,41.075,585.0,0.015000000000000568,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:29:00,41.07,41.075,41.065,41.07,1745.0,0.015000000000000568,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:30:00,41.075,41.08,41.07,41.08,2312.0,0.009999999999998009,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:31:00,41.075,41.085,41.075,41.085,1159.0,0.009999999999998009,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:32:00,41.09,41.1,41.09,41.1,1032.0,0.024999999999998582,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:33:00,41.105,41.125,41.105,41.125,1530.0,0.03499999999999659,1,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:34:00,41.12,41.14,41.115,41.14,2482.0,0.035000000000003695,1,952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:35:00,41.16,41.16,41.13,41.13,2448.0,0.010000000000005116,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:36:00,41.135,41.135,41.115,41.115,624.0,-0.0449999999999946,0,-1824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:37:00,41.12,41.15,41.12,41.125,2671.0,-0.009999999999998009,0,2047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:38:00,41.135,41.145,41.11,41.11,3538.0,-0.009999999999998009,0,867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:39:00,41.105,41.105,41.1,41.105,470.0,-0.030000000000001137,0,-3068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:40:00,41.105,41.125,41.105,41.125,2048.0,0.02000000000000313,1,1578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:41:00,41.125,41.145,41.12,41.14,1123.0,0.035000000000003695,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:42:00,41.14,41.14,41.14,41.14,228.0,0.015000000000000568,1,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:43:00,41.14,41.165,41.14,41.155,1535.0,0.015000000000000568,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:44:00,41.15,41.15,41.15,41.15,132.0,0.009999999999998009,1,-1403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:45:00,41.155,41.16,41.14,41.16,1483.0,0.009999999999998009,1,1351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:46:00,41.175,41.175,41.165,41.175,1315.0,0.019999999999996017,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:47:00,41.175,41.175,41.16,41.16,634.0,-0.015000000000000568,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:48:00,41.165,41.165,41.145,41.145,1261.0,-0.02999999999999403,0,627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:49:00,41.14,41.14,41.115,41.115,779.0,-0.049999999999997165,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:50:00,41.105,41.12,41.105,41.105,3443.0,-0.035000000000003695,0,2664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:51:00,41.11,41.13,41.11,41.13,3980.0,0.025000000000005684,1,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:52:00,41.135,41.135,41.13,41.13,771.0,0.02000000000000313,1,-3209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:53:00,41.13,41.17,41.13,41.16,4130.0,0.024999999999998582,1,3359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:54:00,41.155,41.17,41.15,41.15,2958.0,0.019999999999996017,1,-1172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:55:00,41.155,41.175,41.15,41.17,2483.0,0.015000000000000568,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:56:00,41.17,41.22,41.165,41.21,4213.0,0.054999999999999716,1,1730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:57:00,41.2,41.2,41.165,41.165,1834.0,-0.005000000000002558,0,-2379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:58:00,41.165,41.165,41.14,41.15,6252.0,-0.05000000000000426,0,4418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:59:00,41.155,41.165,41.155,41.165,1656.0,0.0,0,-4596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:00:00,41.165,41.18,41.165,41.18,2779.0,0.024999999999998582,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:01:00,41.18,41.185,41.18,41.18,1811.0,0.015000000000000568,1,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:02:00,41.18,41.18,41.14,41.15,5725.0,-0.030000000000001137,0,3914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:03:00,41.15,41.15,41.125,41.13,1448.0,-0.049999999999997165,0,-4277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:04:00,41.125,41.13,41.125,41.125,502.0,-0.024999999999998582,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:05:00,41.135,41.145,41.13,41.13,722.0,0.005000000000002558,1,220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:06:00,41.13,41.135,41.11,41.13,2801.0,-0.004999999999995453,0,2079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:07:00,41.14,41.14,41.125,41.125,176.0,-0.005000000000002558,0,-2625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:08:00,41.115,41.115,41.115,41.115,714.0,-0.024999999999998582,0,538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:09:00,41.12,41.12,41.105,41.12,1107.0,0.004999999999995453,1,393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:10:00,41.12,41.12,41.115,41.12,375.0,0.0,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:11:00,41.12,41.14,41.12,41.14,2346.0,0.02000000000000313,1,1971.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:12:00,41.14,41.14,41.13,41.14,1418.0,0.02000000000000313,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:13:00,41.14,41.14,41.14,41.14,146.0,0.0,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:14:00,41.14,41.14,41.14,41.14,470.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:15:00,41.145,41.165,41.145,41.16,4264.0,0.019999999999996017,1,3794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:16:00,41.155,41.165,41.155,41.165,1567.0,0.019999999999996017,1,-2697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:17:00,41.165,41.195,41.16,41.195,2359.0,0.03999999999999915,1,792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:18:00,41.205,41.225,41.205,41.225,3223.0,0.060000000000002274,1,864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:19:00,41.22,41.22,41.2,41.2,1215.0,-0.004999999999995453,0,-2008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:20:00,41.205,41.21,41.195,41.2,4401.0,-0.019999999999996017,0,3186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:21:00,41.195,41.195,41.18,41.185,3029.0,-0.019999999999996017,0,-1372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:22:00,41.18,41.18,41.155,41.155,2707.0,-0.03999999999999915,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:23:00,41.16,41.17,41.155,41.165,2759.0,-0.015000000000000568,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:24:00,41.16,41.175,41.16,41.175,2755.0,0.015000000000000568,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:25:00,41.175,41.175,41.17,41.175,2086.0,0.015000000000000568,1,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:26:00,41.175,41.175,41.165,41.165,2766.0,-0.009999999999998009,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:27:00,41.17,41.17,41.155,41.165,2120.0,-0.009999999999998009,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:28:00,41.165,41.165,41.15,41.155,2447.0,-0.015000000000000568,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:29:00,41.145,41.15,41.12,41.125,3933.0,-0.03999999999999915,0,1486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:30:00,41.13,41.16,41.13,41.16,4451.0,0.014999999999993463,1,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:36:00,41.195,41.195,41.195,41.195,240830.0,0.06499999999999773,1,236379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:37:00,41.195,41.195,41.195,41.195,100.0,0.0,0,-240730.0,0,,,,,,,,,,,,,,,,,,,,,
