Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-17 14:26:00,16.418,16.418,16.41,16.41,696.0,-0.02400000000000091,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:27:00,16.402,16.42,16.4,16.406,8901.0,-0.012000000000000456,0,8205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:28:00,16.4,16.4,16.4,16.4,2821.0,-0.0020000000000024447,0,-6080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:29:00,16.402,16.402,16.396,16.4,528.0,0.0,0,-2293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:30:00,16.39,16.402,16.39,16.402,1182.0,0.0,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:31:00,16.404,16.406,16.404,16.406,27.0,0.015999999999998238,1,-1155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:32:00,16.408,16.422,16.408,16.422,717.0,0.018000000000000682,1,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:33:00,16.408,16.414,16.408,16.414,665.0,0.006000000000000227,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:34:00,16.404,16.41,16.402,16.402,630.0,-0.006000000000000227,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:35:00,16.408,16.408,16.394000000000002,16.4,3833.0,-0.004000000000001336,0,3203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:36:00,16.39,16.39,16.37,16.37,3204.0,-0.038000000000000256,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:37:00,16.37,16.37,16.355999999999998,16.355999999999998,811.0,-0.034000000000002466,0,-2393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:38:00,16.354,16.362000000000002,16.34,16.36,2418.0,-0.010000000000001565,0,1607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:39:00,16.374000000000002,16.378,16.366,16.37,1121.0,0.01600000000000179,1,-1297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:40:00,16.37,16.374000000000002,16.355999999999998,16.364,916.0,-0.010000000000001565,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:41:00,16.375999999999998,16.375999999999998,16.375999999999998,16.375999999999998,46.0,0.005999999999996675,1,-870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:42:00,16.374000000000002,16.374000000000002,16.372,16.372,66.0,-0.003999999999997783,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:43:00,16.364,16.368,16.358,16.358,271.0,-0.01600000000000179,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:44:00,16.35,16.35,16.34,16.34,785.0,-0.02400000000000091,0,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:45:00,16.34,16.34,16.274,16.274,18352.0,-0.07600000000000051,0,17567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:46:00,16.27,16.27,16.22,16.22,17111.0,-0.12000000000000098,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:47:00,16.218,16.238,16.218,16.238,1617.0,-0.03200000000000003,0,-15494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:48:00,16.238,16.246,16.208,16.208,1950.0,-0.010000000000001565,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:49:00,16.2,16.215999999999998,16.194000000000006,16.194000000000006,4355.0,-0.04399999999999693,0,2405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:50:00,16.22,16.26,16.2,16.26,6312.0,0.060000000000002274,1,1957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:51:00,16.266,16.285999999999998,16.262,16.272000000000002,9340.0,0.05200000000000316,1,3028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:52:00,16.278,16.308,16.278,16.305999999999994,1588.0,0.03999999999999915,1,-7752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:53:00,16.3,16.3,16.28,16.285999999999998,4264.0,0.007999999999999119,1,2676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:54:00,16.285999999999998,16.285999999999998,16.284000000000002,16.284000000000002,31.0,-0.015999999999998238,0,-4233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:55:00,16.285999999999998,16.3,16.285999999999998,16.3,1066.0,0.0140000000000029,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:56:00,16.3,16.317999999999998,16.292,16.292,596.0,0.00600000000000378,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:57:00,16.3,16.305999999999994,16.3,16.305999999999994,83.0,0.005999999999996675,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:58:00,16.314,16.326,16.314,16.326,171.0,0.0259999999999998,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:59:00,16.326,16.352,16.326,16.352,1753.0,0.038000000000000256,1,1582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:00:00,16.36,16.384,16.36,16.38,6429.0,0.053999999999998494,1,4676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:01:00,16.39,16.394000000000002,16.38,16.392,902.0,0.03200000000000003,1,-5527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:02:00,16.394000000000002,16.394000000000002,16.384,16.384,36.0,-0.006000000000000227,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:03:00,16.384,16.384,16.374000000000002,16.374000000000002,1022.0,-0.01999999999999957,0,986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:04:00,16.368,16.368,16.364,16.364,1244.0,-0.01999999999999957,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:05:00,16.362000000000002,16.38,16.362000000000002,16.38,524.0,0.012000000000000456,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:06:00,16.384,16.384,16.374000000000002,16.38,3489.0,0.017999999999997133,1,2965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:07:00,16.386,16.386,16.372,16.382,796.0,-0.001999999999998892,0,-2693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:08:00,16.374000000000002,16.374000000000002,16.374000000000002,16.374000000000002,10.0,-0.011999999999996902,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:09:00,16.368,16.368,16.348,16.362000000000002,1003.0,-0.012000000000000456,0,993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:10:00,16.36,16.36,16.354,16.355999999999998,164.0,-0.012000000000000456,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:11:00,16.344,16.344,16.33,16.342,1516.0,-0.018000000000000682,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:12:00,16.33,16.336,16.324,16.324,415.0,-0.01999999999999957,0,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:13:00,16.334,16.334,16.33,16.332,403.0,0.0020000000000024447,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:14:00,16.322,16.322,16.308,16.322,5480.0,-0.012000000000000456,0,5077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:15:00,16.324,16.324,16.298,16.298,786.0,-0.02400000000000091,0,-4694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:16:00,16.302,16.312,16.3,16.3,1925.0,-0.02400000000000091,0,1139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:17:00,16.294,16.305999999999994,16.294,16.305999999999994,915.0,0.003999999999997783,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:18:00,16.302,16.326,16.3,16.326,1750.0,0.03200000000000003,1,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:19:00,16.316,16.316,16.3,16.3,980.0,-0.001999999999998892,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:20:00,16.296,16.31,16.296,16.31,1055.0,-0.006000000000000227,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:21:00,16.31,16.312,16.31,16.312,9030.0,0.01600000000000179,1,7975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:22:00,16.298,16.298,16.298,16.298,47.0,-0.012000000000000456,0,-8983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:24:00,16.304000000000002,16.32,16.304000000000002,16.32,1466.0,0.022000000000002014,1,1419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:25:00,16.317999999999998,16.317999999999998,16.294,16.304000000000002,741.0,0.0,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:26:00,16.29,16.292,16.282,16.282,733.0,-0.03599999999999781,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:27:00,16.298,16.304000000000002,16.298,16.298,814.0,0.007999999999999119,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:28:00,16.29,16.294,16.284000000000002,16.294,1759.0,-0.003999999999997783,0,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:29:00,16.288,16.288,16.27,16.27,2715.0,-0.01999999999999957,0,956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:30:00,16.272000000000002,16.288,16.268,16.288,1534.0,0.0,0,-1181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:31:00,16.28,16.332,16.28,16.31,2488.0,0.0379999999999967,1,954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:32:00,16.317999999999998,16.317999999999998,16.3,16.3,1846.0,0.01999999999999957,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:33:00,16.296,16.296,16.285999999999998,16.294,1571.0,-0.02399999999999736,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:34:00,16.294,16.33,16.294,16.33,2054.0,0.03399999999999892,1,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:35:00,16.33,16.358,16.33,16.33,4054.0,0.03599999999999781,1,2000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:36:00,16.348,16.366,16.344,16.366,869.0,0.036000000000001364,1,-3185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:37:00,16.348,16.394000000000002,16.348,16.394000000000002,4650.0,0.046000000000002934,1,3781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:38:00,16.396,16.4,16.382,16.382,2325.0,0.034000000000002466,1,-2325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:39:00,16.36,16.36,16.33,16.33,888.0,-0.0660000000000025,0,-1437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:40:00,16.338,16.364,16.338,16.355999999999998,2742.0,-0.004000000000001336,0,1854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:41:00,16.352,16.352,16.33,16.342,3176.0,0.003999999999997783,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:42:00,16.324,16.334,16.308,16.314,1834.0,-0.038000000000000256,0,-1342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:43:00,16.32,16.32,16.288,16.288,3200.0,-0.036000000000001364,0,1366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:44:00,16.288,16.3,16.28,16.28,819.0,-0.03999999999999915,0,-2381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:45:00,16.282,16.298,16.282,16.29,640.0,0.001999999999998892,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:46:00,16.296,16.305999999999994,16.288,16.292,2837.0,0.010000000000001565,1,2197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:47:00,16.298,16.298,16.278,16.285999999999998,2964.0,-0.010000000000001565,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:48:00,16.296,16.304000000000002,16.288,16.288,2404.0,-0.009999999999998009,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:49:00,16.294,16.304000000000002,16.294,16.298,1276.0,0.001999999999998892,1,-1128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:50:00,16.298,16.305999999999994,16.294,16.296,2243.0,0.001999999999998892,1,967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:51:00,16.304000000000002,16.305999999999994,16.284000000000002,16.3,3877.0,0.0020000000000024447,1,1634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:52:00,16.296,16.298,16.288,16.288,1671.0,-0.01600000000000179,0,-2206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:53:00,16.29,16.312,16.29,16.3,1858.0,0.004000000000001336,1,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:54:00,16.3,16.305999999999994,16.294,16.296,1197.0,0.006000000000000227,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:55:00,16.298,16.317999999999998,16.298,16.3,704.0,0.0,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:56:00,16.305999999999994,16.314,16.302,16.308,824.0,0.010000000000001565,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:57:00,16.32,16.324,16.305999999999994,16.317999999999998,1446.0,0.012000000000000456,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:58:00,16.324,16.33,16.32,16.322,3246.0,0.001999999999998892,1,1800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 15:59:00,16.322,16.324,16.32,16.32,1183.0,-0.004000000000001336,0,-2063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:00:00,16.322,16.33,16.317999999999998,16.32,3852.0,-0.001999999999998892,0,2669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:01:00,16.33,16.33,16.292,16.302,3464.0,-0.01999999999999957,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:02:00,16.308,16.332,16.308,16.317999999999998,1368.0,-0.012000000000000456,0,-2096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:03:00,16.317999999999998,16.317999999999998,16.31,16.316,339.0,0.007999999999999119,1,-1029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:04:00,16.316,16.316,16.296,16.296,1113.0,-0.021999999999998462,0,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:05:00,16.302,16.302,16.288,16.288,715.0,-0.02799999999999869,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:06:00,16.294,16.296,16.288,16.288,2178.0,-0.013999999999999345,0,1463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:07:00,16.288,16.296,16.285999999999998,16.296,1841.0,0.001999999999998892,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:08:00,16.288,16.29,16.276,16.276,1662.0,-0.012000000000000456,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:09:00,16.278,16.278,16.272000000000002,16.272000000000002,1034.0,-0.015999999999998238,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:10:00,16.276,16.282,16.266,16.266,1981.0,-0.012000000000000456,0,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:11:00,16.264,16.27,16.238,16.238,2080.0,-0.038000000000000256,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:12:00,16.244,16.248,16.236,16.248,515.0,-0.015999999999998238,0,-1565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:13:00,16.248,16.25,16.22,16.227999999999998,4667.0,-0.01600000000000179,0,4152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:14:00,16.215999999999998,16.215999999999998,16.19,16.19,7275.0,-0.05799999999999982,0,2608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:15:00,16.182000000000002,16.182000000000002,16.166,16.166,3904.0,-0.049999999999997165,0,-3371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:16:00,16.164,16.168,16.134,16.134,4444.0,-0.04800000000000182,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:17:00,16.12,16.122,16.112000000000002,16.118,4581.0,-0.046000000000002934,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:18:00,16.11,16.11,16.088,16.088,13765.0,-0.03200000000000003,0,9184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:19:00,16.088,16.104,16.088,16.1,3645.0,-0.009999999999998009,0,-10120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:20:00,16.104,16.14,16.104,16.124000000000002,7642.0,0.036000000000001364,1,3997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:21:00,16.108,16.14,16.108,16.134,1752.0,0.030000000000001137,1,-5890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:22:00,16.137999999999998,16.16,16.122,16.156,4324.0,0.04799999999999826,1,2572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:23:00,16.137999999999998,16.15,16.108,16.11,3220.0,-0.02799999999999869,0,-1104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:24:00,16.108,16.122,16.096,16.112000000000002,7397.0,-0.02599999999999625,0,4177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:25:00,16.13,16.142,16.13,16.134,211.0,0.0259999999999998,1,-7186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:26:00,16.137999999999998,16.148,16.132,16.148,2446.0,0.018000000000000682,1,2235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:27:00,16.16,16.16,16.16,16.16,311.0,0.022000000000002014,1,-2135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:28:00,16.162,16.176,16.162,16.17,1349.0,0.010000000000001565,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:29:00,16.17,16.182000000000002,16.17,16.178,3376.0,0.01600000000000179,1,2027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:30:00,16.162,16.162,16.14,16.14,1419.0,-0.030000000000001137,0,-1957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:31:00,16.137999999999998,16.137999999999998,16.12,16.134,1166.0,-0.02799999999999869,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:32:00,16.13,16.13,16.102,16.102,1587.0,-0.03599999999999781,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:33:00,16.102,16.102,16.07,16.07,2204.0,-0.05999999999999873,0,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:34:00,16.082,16.09,16.074,16.09,2156.0,-0.012000000000000456,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:35:00,16.086,16.122,16.086,16.122,6119.0,0.03999999999999915,1,3963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:36:00,16.122,16.122,16.122,16.122,358.0,0.036000000000001364,1,-5761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:37:00,16.124000000000002,16.128,16.112000000000002,16.12,1715.0,-0.001999999999998892,0,1357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:38:00,16.128,16.132,16.122,16.13,1992.0,0.005999999999996675,1,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:39:00,16.132,16.132,16.105999999999998,16.105999999999998,513.0,-0.022000000000002014,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:40:00,16.116,16.128,16.104,16.128,2420.0,-0.004000000000001336,0,1907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:41:00,16.13,16.144000000000002,16.12,16.144000000000002,9186.0,0.028000000000002245,1,6766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:42:00,16.15,16.156,16.148,16.15,1645.0,0.01999999999999957,1,-7541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:43:00,16.148,16.148,16.134,16.137999999999998,653.0,-0.012000000000000456,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:44:00,16.132,16.15,16.132,16.142,2978.0,-0.006000000000000227,0,2325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:45:00,16.142,16.156,16.128,16.146,4424.0,0.013999999999999345,1,1446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:46:00,16.125999999999998,16.142,16.124000000000002,16.142,2051.0,0.0,0,-2373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:47:00,16.15,16.15,16.13,16.13,1664.0,0.004000000000001336,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:48:00,16.13,16.14,16.124000000000002,16.13,4975.0,-0.01999999999999957,0,3311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:49:00,16.13,16.13,16.112000000000002,16.112000000000002,897.0,-0.017999999999997133,0,-4078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:50:00,16.118,16.122,16.105999999999998,16.122,2319.0,-0.007999999999999119,0,1422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:51:00,16.12,16.12,16.1,16.1,4239.0,-0.017999999999997133,0,1920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:52:00,16.1,16.122,16.1,16.122,1860.0,0.001999999999998892,1,-2379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:53:00,16.13,16.152,16.122,16.144000000000002,7397.0,0.04400000000000048,1,5537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:54:00,16.137999999999998,16.146,16.137999999999998,16.144000000000002,379.0,0.0140000000000029,1,-7018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:55:00,16.15,16.186,16.15,16.186,1175.0,0.04800000000000182,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:56:00,16.184,16.23,16.184,16.23,5152.0,0.08000000000000185,1,3977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:57:00,16.24,16.252,16.24,16.252,2152.0,0.06799999999999784,1,-3000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:58:00,16.254,16.268,16.252,16.268,391.0,0.028000000000002245,1,-1761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:59:00,16.268,16.268,16.242,16.242,2214.0,-0.012000000000000456,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:00:00,16.246,16.246,16.224,16.224,620.0,-0.04400000000000048,0,-1594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:01:00,16.212,16.252,16.21,16.252,6235.0,0.006000000000000227,1,5615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:02:00,16.236,16.268,16.232,16.26,2085.0,0.04800000000000182,1,-4150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:03:00,16.262,16.262,16.24,16.246,2671.0,0.009999999999998009,1,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:04:00,16.236,16.238,16.236,16.238,506.0,-0.02400000000000091,0,-2165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:05:00,16.227999999999998,16.227999999999998,16.214000000000002,16.226,805.0,-0.010000000000001565,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:06:00,16.21,16.21,16.194000000000006,16.202,4267.0,-0.02599999999999625,0,3462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:07:00,16.212,16.212,16.202,16.212,558.0,0.001999999999998892,1,-3709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:08:00,16.192,16.192,16.174,16.19,2669.0,-0.021999999999998462,0,2111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 17:09:00,16.192,16.192,16.19,16.19,628.0,-0.001999999999998892,0,-2041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
