Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 15:15:00,34.805,34.835,34.8,34.83,6150.0,0.030000000000001137,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:16:00,34.83,34.84,34.81,34.81,1086.0,0.005000000000002558,1,-5064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:17:00,34.805,34.815,34.8,34.805,2089.0,-0.024999999999998582,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:18:00,34.81,34.835,34.785,34.835,9434.0,0.030000000000001137,1,7345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:19:00,34.84,34.89,34.81,34.825,4952.0,0.015000000000000568,1,-4482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:20:00,34.83,34.83,34.815,34.815,1071.0,-0.025000000000005684,0,-3881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:21:00,34.81,34.825,34.8,34.825,11519.0,-0.004999999999995453,0,10448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:22:00,34.83,34.85,34.83,34.835,3839.0,0.024999999999998582,1,-7680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:23:00,34.82,34.83,34.8,34.825,2226.0,-0.004999999999995453,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:24:00,34.825,34.835,34.815,34.815,5921.0,-0.005000000000002558,0,3695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:25:00,34.83,34.835,34.825,34.825,618.0,0.0,0,-5303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:26:00,34.82,34.825,34.8,34.825,7882.0,-0.004999999999995453,0,7264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:27:00,34.83,34.885,34.83,34.86,5945.0,0.03999999999999915,1,-1937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:28:00,34.855,34.87,34.83,34.835,2272.0,0.005000000000002558,1,-3673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:29:00,34.825,34.835,34.815,34.815,1788.0,-0.03999999999999915,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:30:00,34.81,34.865,34.81,34.865,8175.0,0.03999999999999915,1,6387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:31:00,34.85,34.85,34.795,34.815,8001.0,0.004999999999995453,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:32:00,34.815,34.835,34.79,34.83,7533.0,-0.02000000000000313,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:33:00,34.825,34.855,34.815,34.84,1705.0,0.025000000000005684,1,-5828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:34:00,34.84,34.85,34.81,34.84,12070.0,0.015000000000000568,1,10365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:35:00,34.84,34.88,34.84,34.86,9725.0,0.019999999999996017,1,-2345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:36:00,34.86,34.875,34.845,34.87,3914.0,0.02999999999999403,1,-5811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:37:00,34.88,34.895,34.855,34.86,4940.0,0.0,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:38:00,34.86,34.88,34.85,34.875,3256.0,-0.005000000000002558,0,-1684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:39:00,34.88,34.9,34.845,34.88,5199.0,0.02000000000000313,1,1943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:40:00,34.89,34.94,34.89,34.94,11895.0,0.059999999999995175,1,6696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:41:00,34.94,34.94,34.865,34.875,8266.0,-0.015000000000000568,0,-3629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:42:00,34.89,34.895,34.87,34.88,3438.0,-0.059999999999995175,0,-4828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:43:00,34.875,34.895,34.865,34.88,2485.0,-0.009999999999998009,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:44:00,34.89,34.915,34.88,34.895,4386.0,0.02000000000000313,1,1901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:45:00,34.91,34.975,34.895,34.975,4173.0,0.08500000000000085,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:46:00,34.98,35.01,34.98,35.0,5694.0,0.09000000000000341,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:47:00,35.0,35.025,34.99,35.0,7768.0,0.02000000000000313,1,2074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:48:00,35.015,35.06,35.015,35.06,3252.0,0.060000000000002274,1,-4516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:49:00,35.065,35.07,35.055,35.055,2778.0,0.03999999999999915,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:50:00,35.065,35.065,35.02,35.02,4417.0,-0.0449999999999946,0,1639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:51:00,35.025,35.085,35.005,35.08,2481.0,0.015000000000000568,1,-1936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:52:00,35.085,35.085,35.06,35.06,2753.0,0.035000000000003695,1,272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:53:00,35.07,35.1,35.07,35.1,4313.0,0.015000000000000568,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:54:00,35.1,35.1,35.03,35.045,4765.0,-0.024999999999998582,0,452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:55:00,35.045,35.065,35.04,35.045,3574.0,-0.054999999999999716,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:56:00,35.035,35.04,35.02,35.02,3598.0,-0.024999999999998582,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:57:00,35.03,35.035,34.985,34.985,3378.0,-0.049999999999997165,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:58:00,34.995,35.005,34.955,34.995,2410.0,-0.035000000000003695,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:59:00,34.985,35.0,34.95,34.96,6473.0,-0.03499999999999659,0,4063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:00:00,34.97,34.995,34.955,34.955,2980.0,-0.030000000000001137,0,-3493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:01:00,34.96,34.965,34.9,34.9,6793.0,-0.07000000000000027,0,3813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:02:00,34.895,34.905,34.8,34.845,11363.0,-0.115000000000002,0,4570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:03:00,34.825,34.855,34.815,34.855,7100.0,-0.04000000000000625,0,-4263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:04:00,34.87,34.89,34.86,34.885,2509.0,0.059999999999995175,1,-4591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:05:00,34.89,34.895,34.845,34.845,3512.0,-0.024999999999998582,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:06:00,34.845,34.86,34.83,34.83,5716.0,-0.060000000000002274,0,2204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:07:00,34.835,34.865,34.82,34.82,3237.0,-0.024999999999998582,0,-2479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:08:00,34.815,34.845,34.815,34.845,1936.0,0.009999999999998009,1,-1301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:09:00,34.835,34.835,34.815,34.825,1951.0,0.010000000000005116,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:10:00,34.82,34.85,34.82,34.85,2827.0,0.015000000000000568,1,876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:11:00,34.85,34.855,34.81,34.81,2915.0,-0.009999999999998009,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:12:00,34.81,34.81,34.785,34.785,3111.0,-0.06500000000000483,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:13:00,34.785,34.805,34.76,34.805,10804.0,-0.005000000000002558,0,7693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:14:00,34.805,34.84,34.795,34.83,2264.0,0.045000000000001705,1,-8540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:15:00,34.845,34.85,34.8,34.82,2908.0,0.015000000000000568,1,644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:16:00,34.825,34.915,34.815,34.915,3942.0,0.07000000000000027,1,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:17:00,34.915,34.95,34.895,34.925,5800.0,0.09999999999999433,1,1858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:18:00,34.925,34.95,34.91,34.95,2227.0,0.035000000000003695,1,-3573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:19:00,34.94,34.94,34.9,34.9,3722.0,-0.024999999999998582,0,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:20:00,34.9,34.91,34.895,34.91,1790.0,-0.030000000000001137,0,-1932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:21:00,34.905,34.955,34.9,34.935,3300.0,0.035000000000003695,1,1510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:22:00,34.935,35.0,34.935,34.98,9479.0,0.07499999999999574,1,6179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:23:00,34.965,34.995,34.945,34.995,2968.0,0.059999999999995175,1,-6511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:24:00,34.995,35.005,34.995,34.995,7945.0,0.02999999999999403,1,4977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:25:00,35.0,35.005,34.925,34.945,5051.0,-0.049999999999997165,0,-2894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:26:00,34.98,34.98,34.945,34.965,1285.0,-0.03499999999999659,0,-3766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:27:00,34.96,34.96,34.925,34.925,1208.0,-0.054999999999999716,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:28:00,34.935,34.955,34.92,34.955,1289.0,-0.005000000000002558,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:29:00,34.965,34.965,34.94,34.95,1631.0,0.015000000000000568,1,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:30:00,34.945,34.965,34.94,34.945,2514.0,-0.02000000000000313,0,883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:31:00,34.95,34.985,34.95,34.965,2491.0,0.02000000000000313,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:32:00,34.97,34.995,34.95,34.965,4569.0,0.015000000000000568,1,2078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:33:00,34.97,34.99,34.97,34.985,4195.0,0.015000000000000568,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:34:00,34.975,34.975,34.945,34.945,2253.0,-0.024999999999998582,0,-1942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:35:00,34.955,34.97,34.915,34.97,4103.0,-0.005000000000002558,0,1850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:36:00,34.955,35.025,34.955,35.0,6738.0,0.045000000000001705,1,2635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:37:00,35.03,35.03,34.96,34.96,1985.0,0.005000000000002558,1,-4753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:38:00,34.95,34.975,34.94,34.975,2212.0,-0.054999999999999716,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:39:00,34.965,34.965,34.93,34.93,2964.0,-0.02000000000000313,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:40:00,34.93,34.945,34.91,34.91,3401.0,-0.05500000000000682,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:41:00,34.92,34.925,34.865,34.875,2092.0,-0.054999999999999716,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:42:00,34.885,34.89,34.88,34.89,1137.0,-0.030000000000001137,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:43:00,34.885,34.885,34.865,34.875,1493.0,-0.009999999999998009,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:44:00,34.88,34.89,34.86,34.88,3851.0,-0.004999999999995453,0,2358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:45:00,34.88,34.89,34.85,34.85,2333.0,-0.030000000000001137,0,-1518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:46:00,34.845,34.88,34.845,34.87,1621.0,-0.010000000000005116,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:47:00,34.875,34.875,34.835,34.85,2729.0,0.005000000000002558,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:48:00,34.84,34.86,34.84,34.86,1896.0,-0.015000000000000568,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:49:00,34.87,34.87,34.86,34.86,548.0,0.019999999999996017,1,-1348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:50:00,34.875,34.895,34.875,34.895,1864.0,0.025000000000005684,1,1316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:51:00,34.9,34.935,34.89,34.925,3731.0,0.049999999999997165,1,1867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:52:00,34.925,34.925,34.89,34.905,15278.0,0.005000000000002558,1,11547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:53:00,34.91,34.92,34.9,34.9,2346.0,-0.024999999999998582,0,-12932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:54:00,34.905,34.905,34.86,34.885,2504.0,-0.024999999999998582,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:55:00,34.87,34.875,34.865,34.865,742.0,-0.03999999999999915,0,-1762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:56:00,34.88,34.905,34.88,34.905,1755.0,0.035000000000003695,1,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:57:00,34.92,34.97,34.92,34.965,6590.0,0.08500000000000085,1,4835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:58:00,34.965,35.005,34.965,34.99,9043.0,0.07000000000000027,1,2453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:59:00,35.005,35.005,34.94,34.94,4982.0,-0.025000000000005684,0,-4061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:00:00,34.93,34.94,34.905,34.905,3376.0,-0.10000000000000142,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:01:00,34.905,34.94,34.9,34.935,3520.0,0.005000000000002558,1,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:02:00,34.935,34.95,34.92,34.94,7629.0,0.03499999999999659,1,4109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:03:00,34.93,34.98,34.93,34.97,2690.0,0.03499999999999659,1,-4939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:04:00,34.985,34.995,34.965,34.965,2531.0,0.035000000000003695,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:05:00,34.97,34.985,34.96,34.985,1912.0,0.0,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:06:00,34.985,35.0,34.98,34.98,4803.0,0.009999999999998009,1,2891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:07:00,34.98,35.015,34.98,35.01,4511.0,0.024999999999998582,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:08:00,35.025,35.035,35.005,35.025,2031.0,0.045000000000001705,1,-2480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:09:00,35.04,35.045,35.01,35.015,5036.0,-0.009999999999998009,0,3005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:10:00,35.01,35.035,35.01,35.02,2922.0,-0.019999999999996017,0,-2114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:11:00,35.03,35.075,35.03,35.075,3768.0,0.06500000000000483,1,846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:12:00,35.065,35.075,35.05,35.075,4586.0,0.045000000000001705,1,818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:13:00,35.07,35.09,35.06,35.09,3023.0,0.025000000000005684,1,-1563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:14:00,35.08,35.085,35.07,35.07,2864.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:15:00,35.055,35.055,35.015,35.03,2016.0,-0.049999999999997165,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:16:00,35.025,35.025,35.0,35.01,4981.0,-0.045000000000001705,0,2965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:17:00,35.005,35.03,35.0,35.0,4191.0,-0.024999999999998582,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:18:00,35.0,35.01,34.99,34.99,4992.0,-0.015000000000000568,0,801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:19:00,34.985,35.0,34.985,35.0,1985.0,0.0,0,-3007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:20:00,35.005,35.005,34.985,34.99,2242.0,0.005000000000002558,1,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:21:00,34.99,35.0,34.98,35.0,5556.0,-0.005000000000002558,0,3314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:22:00,34.995,35.035,34.995,35.035,2952.0,0.0449999999999946,1,-2604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:23:00,35.035,35.08,35.015,35.015,8820.0,0.02000000000000313,1,5868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:24:00,35.02,35.055,35.01,35.015,5546.0,-0.019999999999996017,0,-3274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:25:00,35.03,35.04,35.0,35.005,4060.0,-0.015000000000000568,0,-1486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:26:00,35.02,35.025,35.0,35.015,2609.0,-0.015000000000000568,0,-1451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:27:00,35.02,35.04,35.0,35.04,6026.0,0.019999999999996017,1,3417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:28:00,35.035,35.065,35.035,35.035,5283.0,0.014999999999993463,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:29:00,35.035,35.08,35.035,35.04,7546.0,0.005000000000002558,1,2263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:30:00,35.035,35.045,35.02,35.025,3602.0,-0.009999999999998009,0,-3944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:36:00,35.1,35.1,35.1,35.1,589994.0,0.06500000000000483,1,586392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:38:00,35.1,35.1,35.1,35.1,2500.0,0.0,0,-587494.0,0,,,,,,,,,,,,,,,,,,,,,
