Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-30 16:24:00,42.72,42.72,42.715,42.715,813.0,-0.024999999999998582,0,196.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:25:00,42.705,42.705,42.7,42.7,228.0,-0.019999999999996017,0,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:26:00,42.695,42.705,42.695,42.7,1603.0,-0.004999999999995453,0,1375.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:27:00,42.715,42.72,42.705,42.72,2432.0,0.024999999999998582,1,829.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:28:00,42.71,42.71,42.7,42.7,721.0,-0.015000000000000568,0,-1711.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:29:00,42.705,42.725,42.705,42.725,570.0,0.015000000000000568,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:30:00,42.72,42.73,42.72,42.73,2324.0,0.024999999999998582,1,1754.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:31:00,42.725,42.725,42.72,42.72,820.0,0.0,0,-1504.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:32:00,42.72,42.72,42.705,42.705,858.0,-0.02000000000000313,0,38.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:33:00,42.705,42.705,42.69,42.695,789.0,-0.024999999999998582,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:34:00,42.69,42.69,42.685,42.69,1238.0,-0.015000000000000568,0,449.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:35:00,42.69,42.69,42.685,42.69,1883.0,0.0,0,645.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:36:00,42.69,42.705,42.685,42.7,1182.0,0.010000000000005116,1,-701.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:37:00,42.705,42.725,42.7,42.715,1159.0,0.025000000000005684,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:38:00,42.705,42.715,42.705,42.71,1270.0,0.005000000000002558,1,111.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:39:00,42.71,42.71,42.71,42.71,120.0,0.005000000000002558,1,-1150.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:40:00,42.715,42.72,42.71,42.71,1104.0,0.0,0,984.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:41:00,42.71,42.71,42.71,42.71,246.0,-0.005000000000002558,0,-858.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:42:00,42.715,42.715,42.71,42.715,1427.0,0.005000000000002558,1,1181.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:43:00,42.72,42.75,42.715,42.75,1213.0,0.03499999999999659,1,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:44:00,42.75,42.755,42.745,42.75,1188.0,0.030000000000001137,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:45:00,42.745,42.745,42.735,42.735,421.0,-0.015000000000000568,0,-767.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:46:00,42.745,42.745,42.745,42.745,50.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:47:00,42.75,42.785,42.75,42.78,2728.0,0.035000000000003695,1,2678.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:48:00,42.775,42.775,42.76,42.76,1524.0,0.009999999999998009,1,-1204.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:49:00,42.76,42.77,42.76,42.765,286.0,-0.009999999999998009,0,-1238.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:50:00,42.77,42.77,42.76,42.76,696.0,0.0,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:51:00,42.765,42.765,42.765,42.765,75.0,-0.005000000000002558,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:52:00,42.76,42.76,42.75,42.755,1150.0,-0.009999999999998009,0,1075.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:53:00,42.76,42.765,42.755,42.76,627.0,0.0,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:54:00,42.765,42.765,42.755,42.755,380.0,-0.004999999999995453,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:55:00,42.77,42.77,42.765,42.77,440.0,0.005000000000002558,1,60.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:56:00,42.77,42.77,42.76,42.765,720.0,-0.005000000000002558,0,280.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:57:00,42.755,42.755,42.745,42.75,2869.0,-0.02000000000000313,0,2149.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:58:00,42.745,42.745,42.74,42.74,283.0,-0.015000000000000568,0,-2586.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:59:00,42.745,42.745,42.735,42.735,1200.0,-0.009999999999998009,0,917.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 17:00:00,42.73,42.735,42.725,42.735,622.0,-0.009999999999998009,0,-578.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:01:00,42.73,42.73,42.715,42.715,1385.0,-0.014999999999993463,0,763.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 17:02:00,42.71,42.71,42.695,42.7,1164.0,-0.02999999999999403,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:03:00,42.685,42.695,42.685,42.695,985.0,-0.015000000000000568,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:04:00,42.685,42.685,42.68,42.68,508.0,-0.005000000000002558,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:05:00,42.68,42.68,42.665,42.67,1818.0,-0.015000000000000568,0,1310.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 17:06:00,42.68,42.685,42.67,42.675,1128.0,-0.005000000000002558,0,-690.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:07:00,42.68,42.68,42.675,42.675,576.0,-0.005000000000002558,0,-552.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:08:00,42.67,42.675,42.65,42.665,4206.0,-0.015000000000000568,0,3630.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 17:09:00,42.665,42.665,42.66,42.66,388.0,-0.010000000000005116,0,-3818.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:10:00,42.645,42.66,42.645,42.655,899.0,-0.009999999999998009,0,511.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 17:11:00,42.665,42.665,42.655,42.66,467.0,0.014999999999993463,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:12:00,42.66,42.67,42.66,42.67,702.0,0.005000000000002558,1,235.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 17:13:00,42.685,42.7,42.685,42.695,815.0,0.035000000000003695,1,113.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 17:14:00,42.705,42.725,42.705,42.725,1519.0,0.03999999999999915,1,704.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 17:15:00,42.725,42.74,42.725,42.74,469.0,0.035000000000003695,1,-1050.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:16:00,42.745,42.75,42.725,42.725,1959.0,0.0,0,1490.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 17:17:00,42.735,42.745,42.735,42.74,1070.0,-0.004999999999995453,0,-889.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:18:00,42.74,42.74,42.735,42.735,470.0,0.0,0,-600.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:19:00,42.735,42.735,42.725,42.725,887.0,-0.015000000000000568,0,417.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 17:20:00,42.725,42.725,42.72,42.72,398.0,-0.015000000000000568,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:21:00,42.715,42.735,42.715,42.725,2359.0,0.0,0,1961.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 17:22:00,42.73,42.735,42.73,42.73,354.0,0.014999999999993463,1,-2005.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:23:00,42.725,42.73,42.72,42.73,1063.0,0.0,0,709.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 17:24:00,42.73,42.73,42.725,42.725,382.0,0.0,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:25:00,42.725,42.73,42.725,42.73,366.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:26:00,42.715,42.715,42.705,42.705,394.0,-0.02000000000000313,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 17:27:00,42.705,42.705,42.7,42.7,1547.0,-0.015000000000000568,0,1153.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 17:28:00,42.7,42.705,42.69,42.69,875.0,-0.015000000000000568,0,-672.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:29:00,42.685,42.685,42.67,42.67,2594.0,-0.030000000000001137,0,1719.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 17:30:00,42.665,42.68,42.66,42.68,1913.0,-0.005000000000002558,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:36:00,42.6,42.6,42.6,42.6,242182.0,-0.06499999999999773,0,240269.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 17:37:00,42.6,42.6,42.6,42.6,30.0,0.0,0,-242152.0,0,,,,,,,,,,,,,,,,,,,
