Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-12 14:53:00,17.35,17.35,17.35,17.35,100.0,-0.007999999999999119,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:54:00,17.346,17.35,17.346,17.35,265.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:55:00,17.348,17.348,17.346,17.346,485.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:58:00,17.334,17.342,17.334,17.34,1114.0,-0.007999999999999119,0,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:59:00,17.326,17.326,17.326,17.326,80.0,-0.007999999999999119,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:00:00,17.32,17.324,17.32,17.324,145.0,-0.001999999999998892,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:01:00,17.328,17.348,17.328,17.348,386.0,0.02799999999999869,1,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:02:00,17.338,17.346,17.338,17.346,770.0,0.018000000000000682,1,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:03:00,17.352,17.358,17.352,17.358,290.0,0.01999999999999957,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:04:00,17.364,17.364,17.364,17.364,232.0,0.012000000000000456,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:05:00,17.366,17.368,17.366,17.368,1150.0,0.003999999999997783,1,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:06:00,17.37,17.372,17.37,17.372,1183.0,0.006000000000000227,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:07:00,17.362000000000002,17.362000000000002,17.358,17.358,235.0,-0.012000000000000456,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:08:00,17.35,17.35,17.348,17.348,992.0,-0.0140000000000029,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:09:00,17.348,17.348,17.348,17.348,276.0,-0.0020000000000024447,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:10:00,17.34,17.344,17.34,17.344,949.0,-0.003999999999997783,0,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:11:00,17.346,17.354,17.346,17.354,981.0,0.013999999999999345,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:13:00,17.368,17.372,17.355999999999998,17.372,782.0,0.0259999999999998,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:14:00,17.37,17.374000000000002,17.37,17.374000000000002,116.0,0.00600000000000378,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:15:00,17.378,17.38,17.37,17.38,540.0,0.009999999999998009,1,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:16:00,17.368,17.368,17.368,17.368,28.0,-0.010000000000001565,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:17:00,17.366,17.368,17.362000000000002,17.362000000000002,501.0,-0.005999999999996675,0,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:18:00,17.35,17.35,17.35,17.35,157.0,-0.015999999999998238,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:19:00,17.35,17.35,17.346,17.346,166.0,-0.004000000000001336,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:20:00,17.346,17.352,17.346,17.352,754.0,0.001999999999998892,1,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:21:00,17.348,17.348,17.344,17.344,576.0,-0.001999999999998892,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:22:00,17.35,17.35,17.35,17.35,500.0,0.0020000000000024447,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:23:00,17.352,17.355999999999998,17.352,17.355999999999998,633.0,0.005999999999996675,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:24:00,17.354,17.354,17.354,17.354,295.0,0.001999999999998892,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:25:00,17.354,17.354,17.35,17.35,4.0,-0.003999999999997783,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:26:00,17.355999999999998,17.355999999999998,17.355999999999998,17.355999999999998,480.0,0.001999999999998892,1,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:27:00,17.355999999999998,17.37,17.355999999999998,17.37,1498.0,0.0140000000000029,1,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:28:00,17.374000000000002,17.374000000000002,17.362000000000002,17.362000000000002,343.0,0.00600000000000378,1,-1155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:30:00,17.34,17.34,17.338,17.338,59.0,-0.036000000000001364,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:31:00,17.33,17.33,17.32,17.328,2748.0,-0.012000000000000456,0,2689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:32:00,17.33,17.33,17.326,17.326,929.0,-0.003999999999997783,0,-1819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:33:00,17.326,17.332,17.326,17.332,1332.0,0.0020000000000024447,1,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:34:00,17.322,17.322,17.322,17.322,410.0,-0.004000000000001336,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:35:00,17.312,17.316,17.308,17.316,1191.0,-0.006000000000000227,0,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:36:00,17.316,17.316,17.308,17.316,649.0,0.003999999999997783,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:37:00,17.308,17.308,17.308,17.308,733.0,-0.007999999999999119,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:38:00,17.31,17.336,17.31,17.336,1488.0,0.02799999999999869,1,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:39:00,17.346,17.35,17.346,17.348,446.0,0.038000000000000256,1,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:40:00,17.342,17.378,17.342,17.378,1567.0,0.03200000000000003,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:41:00,17.38,17.386,17.375999999999998,17.375999999999998,2938.0,0.03399999999999892,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:42:00,17.374000000000002,17.374000000000002,17.366,17.366,461.0,-0.013999999999999345,0,-2477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:43:00,17.355999999999998,17.355999999999998,17.355999999999998,17.355999999999998,411.0,-0.01800000000000424,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:44:00,17.35,17.35,17.33,17.33,198.0,-0.0259999999999998,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:45:00,17.322,17.322,17.308,17.314,1997.0,-0.036000000000001364,0,1799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:46:00,17.308,17.32,17.3,17.3,9109.0,-0.021999999999998462,0,7112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:47:00,17.31,17.31,17.29,17.29,2747.0,-0.018000000000000682,0,-6362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:48:00,17.282,17.292,17.262,17.292,3291.0,-0.017999999999997133,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:49:00,17.282,17.282,17.278,17.278,1798.0,-0.004000000000001336,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:50:00,17.264,17.266,17.26,17.264,2573.0,-0.018000000000000682,0,775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:51:00,17.276,17.278,17.252,17.254,1881.0,-0.009999999999998009,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:52:00,17.25,17.25,17.24,17.242,5287.0,-0.03399999999999892,0,3406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:53:00,17.244,17.244,17.238,17.244,1236.0,-0.006000000000000227,0,-4051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:54:00,17.24,17.24,17.226,17.227999999999998,2960.0,-0.01600000000000179,0,1724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:55:00,17.224,17.227999999999998,17.22,17.222,1005.0,-0.017999999999997133,0,-1955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:56:00,17.212,17.218,17.21,17.218,496.0,-0.006000000000000227,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:57:00,17.218,17.236,17.218,17.236,808.0,0.02400000000000091,1,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:58:00,17.224,17.224,17.206,17.22,1578.0,0.001999999999998892,1,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:59:00,17.215999999999998,17.232,17.215999999999998,17.232,724.0,0.007999999999999119,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:00:00,17.224,17.224,17.218,17.218,1256.0,0.0020000000000024447,1,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:01:00,17.224,17.224,17.214000000000002,17.222,1140.0,-0.001999999999998892,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:02:00,17.22,17.234,17.22,17.234,3490.0,0.010000000000001565,1,2350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:03:00,17.232,17.232,17.22,17.227999999999998,1117.0,0.007999999999999119,1,-2373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:04:00,17.227999999999998,17.236,17.227999999999998,17.227999999999998,1149.0,-0.004000000000001336,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:05:00,17.224,17.25,17.222,17.242,1875.0,0.0140000000000029,1,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:06:00,17.244,17.244,17.218,17.218,1283.0,-0.006000000000000227,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:07:00,17.218,17.22,17.21,17.218,440.0,-0.0259999999999998,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:08:00,17.218,17.232,17.218,17.224,2236.0,0.006000000000000227,1,1796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:09:00,17.226,17.232,17.224,17.226,2325.0,0.007999999999999119,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:10:00,17.22,17.22,17.212,17.22,464.0,-0.006000000000000227,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:11:00,17.22,17.23,17.206,17.208,1788.0,-0.012000000000000456,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:12:00,17.218,17.218,17.212,17.214000000000002,325.0,-0.005999999999996675,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:13:00,17.22,17.227999999999998,17.215999999999998,17.227999999999998,1291.0,0.009999999999998009,1,966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:14:00,17.23,17.236,17.23,17.236,308.0,0.01600000000000179,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:15:00,17.226,17.25,17.226,17.25,376.0,0.01999999999999957,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:16:00,17.258,17.26,17.246,17.246,18177.0,0.01999999999999957,1,17801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:17:00,17.252,17.252,17.234,17.238,458.0,-0.01999999999999957,0,-17719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:18:00,17.238,17.242,17.236,17.24,1022.0,-0.012000000000000456,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:19:00,17.24,17.26,17.24,17.252,2385.0,0.013999999999999345,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:20:00,17.252,17.26,17.244,17.25,1933.0,0.010000000000001565,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:21:00,17.25,17.254,17.244,17.244,871.0,-0.007999999999999119,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:22:00,17.244,17.244,17.23,17.23,408.0,-0.01999999999999957,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:23:00,17.234,17.236,17.22,17.226,1306.0,-0.018000000000000682,0,898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:24:00,17.224,17.224,17.218,17.218,808.0,-0.01600000000000179,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:25:00,17.215999999999998,17.218,17.208,17.214000000000002,880.0,-0.009999999999998009,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:26:00,17.22,17.22,17.21,17.21,943.0,-0.005999999999996675,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:27:00,17.204,17.208,17.172,17.172,11502.0,-0.04799999999999826,0,10559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:28:00,17.17,17.17,17.156,17.162,1885.0,-0.042000000000001585,0,-9617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:29:00,17.156,17.184,17.15,17.182000000000002,8580.0,0.012000000000000456,1,6695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:30:00,17.186,17.202,17.186,17.198,2176.0,0.042000000000001585,1,-6404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:31:00,17.195999999999998,17.195999999999998,17.18,17.186,1081.0,0.0,0,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:32:00,17.194000000000006,17.21,17.188,17.21,1211.0,0.0140000000000029,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:33:00,17.212,17.214000000000002,17.2,17.208,818.0,0.013999999999995794,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:34:00,17.204,17.214000000000002,17.194000000000006,17.214000000000002,4131.0,0.0020000000000024447,1,3313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:35:00,17.222,17.222,17.212,17.212,514.0,0.007999999999999119,1,-3617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:36:00,17.214000000000002,17.214000000000002,17.2,17.2,2102.0,-0.022000000000002014,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:37:00,17.19,17.19,17.176,17.176,726.0,-0.038000000000003815,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:38:00,17.176,17.176,17.17,17.172,697.0,-0.018000000000000682,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:39:00,17.176,17.176,17.17,17.17,732.0,-0.005999999999996675,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:40:00,17.158,17.162,17.158,17.158,208.0,-0.017999999999997133,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:41:00,17.162,17.172,17.16,17.172,2586.0,0.013999999999999345,1,2378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:42:00,17.178,17.18,17.172,17.18,4800.0,0.018000000000000682,1,2214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:43:00,17.182000000000002,17.182000000000002,17.15,17.15,6667.0,-0.028000000000002245,0,1867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:44:00,17.156,17.158,17.148,17.15,3823.0,-0.03200000000000358,0,-2844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:45:00,17.144000000000002,17.166,17.142,17.162,2466.0,0.006000000000000227,1,-1357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:46:00,17.172,17.182000000000002,17.172,17.182000000000002,1618.0,0.038000000000000256,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:47:00,17.168,17.168,17.16,17.16,961.0,-0.012000000000000456,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:48:00,17.158,17.158,17.158,17.158,1351.0,-0.009999999999998009,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:49:00,17.152,17.158,17.128,17.128,3600.0,-0.030000000000001137,0,2249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:50:00,17.125999999999998,17.125999999999998,17.105999999999998,17.118,6068.0,-0.034000000000002466,0,2468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:51:00,17.105999999999998,17.112000000000002,17.104,17.104,809.0,-0.021999999999998462,0,-5259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:52:00,17.104,17.104,17.086,17.102,11808.0,-0.003999999999997783,0,10999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:53:00,17.114,17.13,17.114,17.118,2789.0,0.013999999999999345,1,-9019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:54:00,17.12,17.137999999999998,17.116,17.136,2582.0,0.021999999999998462,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:55:00,17.146,17.154,17.146,17.154,2146.0,0.03399999999999892,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:56:00,17.16,17.172,17.15,17.172,4040.0,0.0259999999999998,1,1894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:57:00,17.17,17.17,17.132,17.132,1809.0,-0.02799999999999869,0,-2231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:58:00,17.14,17.154,17.14,17.154,7554.0,-0.01600000000000179,0,5745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:59:00,17.164,17.176,17.154,17.162,4770.0,0.021999999999998462,1,-2784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:00:00,17.144000000000002,17.144000000000002,17.144000000000002,17.144000000000002,102.0,-0.01999999999999957,0,-4668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:01:00,17.124000000000002,17.128,17.124000000000002,17.128,1103.0,-0.01600000000000179,0,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:02:00,17.124000000000002,17.148,17.124000000000002,17.136,3086.0,0.011999999999996902,1,1983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:03:00,17.122,17.122,17.1,17.105999999999998,1495.0,-0.01800000000000424,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:04:00,17.105999999999998,17.105999999999998,17.098,17.098,1017.0,-0.02400000000000091,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:05:00,17.1,17.12,17.1,17.105999999999998,1450.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:06:00,17.105999999999998,17.105999999999998,17.08,17.08,2002.0,-0.02000000000000313,0,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:07:00,17.08,17.088,17.08,17.088,1648.0,-0.017999999999997133,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:08:00,17.092,17.105999999999998,17.084,17.1,2596.0,0.02000000000000313,1,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:09:00,17.092,17.12,17.092,17.108,1901.0,0.01600000000000179,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:10:00,17.105999999999998,17.148,17.105999999999998,17.146,3115.0,0.05400000000000205,1,1214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:11:00,17.14,17.146,17.124000000000002,17.144000000000002,3879.0,0.038000000000003815,1,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:12:00,17.142,17.158,17.14,17.154,1471.0,0.013999999999999345,1,-2408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:13:00,17.156,17.164,17.14,17.146,1535.0,0.004000000000001336,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:14:00,17.146,17.168,17.146,17.162,3640.0,0.006000000000000227,1,2105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:15:00,17.162,17.17,17.152,17.164,4309.0,0.018000000000000682,1,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:16:00,17.158,17.166,17.152,17.164,2482.0,0.0020000000000024447,1,-1827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:17:00,17.162,17.164,17.162,17.164,708.0,0.006000000000000227,1,-1774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:18:00,17.166,17.17,17.16,17.164,2320.0,0.0020000000000024447,1,1612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:19:00,17.164,17.184,17.158,17.18,3677.0,0.013999999999999345,1,1357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:20:00,17.18,17.18,17.16,17.18,817.0,0.015999999999998238,1,-2860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:21:00,17.176,17.18,17.166,17.18,2637.0,0.0,0,1820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:22:00,17.174,17.18,17.166,17.18,1947.0,0.004000000000001336,1,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:23:00,17.178,17.19,17.172,17.172,3052.0,-0.001999999999998892,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:24:00,17.178,17.178,17.164,17.168,2857.0,-0.010000000000001565,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:25:00,17.17,17.174,17.168,17.168,3189.0,-0.010000000000001565,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:26:00,17.172,17.176,17.166,17.17,3803.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:27:00,17.168,17.186,17.162,17.182000000000002,3861.0,0.010000000000001565,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:28:00,17.174,17.184,17.16,17.164,4562.0,-0.003999999999997783,0,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:29:00,17.16,17.16,17.137999999999998,17.137999999999998,7212.0,-0.036000000000001364,0,2650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:30:00,17.132,17.137999999999998,17.128,17.137999999999998,5650.0,-0.022000000000002014,0,-1562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:36:00,17.154,17.154,17.154,17.154,208463.0,0.021999999999998462,1,202813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:37:00,17.154,17.154,17.154,17.154,103.0,0.0,0,-208360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:38:00,17.154,17.154,17.154,17.154,60.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
