Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-23 10:27:00,151.35,151.35,151.35,151.35,50.0
2019-12-23 10:28:00,151.4,151.4,151.4,151.4,65.0
2019-12-23 10:29:00,151.45,151.45,151.45,151.45,254.0
2019-12-23 10:31:00,151.5,151.5,151.45,151.45,46.0
2019-12-23 10:33:00,151.55,151.55,151.5,151.5,435.0
2019-12-23 10:34:00,151.5,151.5,151.45,151.45,409.0
2019-12-23 10:35:00,151.45,151.45,151.45,151.45,30.0
2019-12-23 10:36:00,151.5,151.5,151.45,151.45,375.0
2019-12-23 10:37:00,151.45,151.45,151.45,151.45,90.0
2019-12-23 10:38:00,151.4,151.4,151.35,151.35,326.0
2019-12-23 10:43:00,151.4,151.4,151.3,151.3,250.0
2019-12-23 10:46:00,151.3,151.3,151.3,151.3,30.0
2019-12-23 10:47:00,151.2,151.2,151.2,151.2,183.0
2019-12-23 10:48:00,151.15,151.15,151.1,151.1,305.0
2019-12-23 10:49:00,151.05,151.1,151.05,151.1,308.0
2019-12-23 10:50:00,151.1,151.1,151.1,151.1,253.0
2019-12-23 10:51:00,151.05,151.1,151.05,151.1,153.0
2019-12-23 10:52:00,151.05,151.05,151.05,151.05,177.0
2019-12-23 10:53:00,151.05,151.2,151.05,151.05,514.0
2019-12-23 10:54:00,151.1,151.1,151.05,151.05,78.0
2019-12-23 10:55:00,151.05,151.1,151.05,151.05,219.0
2019-12-23 10:56:00,151.05,151.1,151.05,151.1,252.0
2019-12-23 10:57:00,151.1,151.1,151.05,151.05,395.0
2019-12-23 10:58:00,151.15,151.2,151.1,151.2,287.0
2019-12-23 10:59:00,151.15,151.15,151.15,151.15,77.0
2019-12-23 11:00:00,151.15,151.15,151.15,151.15,87.0
2019-12-23 11:01:00,151.15,151.15,151.15,151.15,500.0
2019-12-23 11:03:00,151.1,151.1,151.1,151.1,42.0
2019-12-23 11:04:00,151.1,151.1,151.05,151.05,951.0
2019-12-23 11:05:00,151.1,151.1,151.05,151.05,362.0
2019-12-23 11:06:00,151.1,151.1,151.05,151.05,392.0
2019-12-23 11:07:00,151.1,151.1,151.05,151.1,538.0
2019-12-23 11:08:00,151.1,151.15,151.1,151.1,828.0
2019-12-23 11:09:00,151.1,151.1,151.1,151.1,271.0
2019-12-23 11:11:00,151.1,151.1,151.1,151.1,10.0
2019-12-23 11:12:00,151.15,151.2,151.15,151.15,417.0
2019-12-23 11:13:00,151.15,151.15,151.1,151.1,450.0
2019-12-23 11:14:00,151.05,151.05,151.05,151.05,13.0
2019-12-23 11:15:00,151.05,151.05,151.05,151.05,105.0
2019-12-23 11:16:00,151.05,151.05,151.05,151.05,50.0
2019-12-23 11:17:00,151.1,151.15,151.1,151.15,200.0
2019-12-23 11:19:00,151.05,151.15,151.05,151.15,95.0
2019-12-23 11:21:00,151.2,151.2,151.2,151.2,500.0
2019-12-23 11:23:00,151.15,151.15,151.15,151.15,575.0
2019-12-23 11:25:00,151.2,151.2,151.2,151.2,95.0
2019-12-23 11:26:00,151.25,151.3,151.2,151.2,442.0
2019-12-23 11:27:00,151.15,151.15,151.15,151.15,92.0
2019-12-23 11:28:00,151.2,151.2,151.2,151.2,41.0
2019-12-23 11:29:00,151.25,151.25,151.2,151.2,245.0
2019-12-23 11:30:00,151.2,151.2,151.2,151.2,15.0
2019-12-23 11:31:00,151.25,151.25,151.25,151.25,39.0
2019-12-23 11:32:00,151.25,151.3,151.25,151.3,570.0
2019-12-23 11:36:00,151.25,151.25,151.25,151.25,384.0
2019-12-23 11:38:00,151.2,151.2,151.2,151.2,180.0
2019-12-23 11:39:00,151.15,151.15,151.15,151.15,385.0
2019-12-23 11:40:00,151.15,151.2,151.15,151.2,131.0
2019-12-23 11:42:00,151.2,151.2,151.2,151.2,400.0
2019-12-23 11:44:00,151.15,151.15,151.1,151.15,937.0
2019-12-23 11:45:00,151.1,151.1,151.1,151.1,33.0
2019-12-23 11:46:00,151.15,151.15,151.15,151.15,9.0
2019-12-23 11:48:00,151.1,151.15,151.1,151.15,40.0
2019-12-23 11:49:00,151.2,151.2,151.2,151.2,191.0
2019-12-23 11:50:00,151.2,151.2,151.2,151.2,30.0
2019-12-23 11:52:00,151.2,151.2,151.2,151.2,126.0
2019-12-23 11:53:00,151.2,151.2,151.2,151.2,70.0
2019-12-23 11:56:00,151.2,151.2,151.2,151.2,1223.0
2019-12-23 11:57:00,151.15,151.15,151.15,151.15,94.0
2019-12-23 11:58:00,151.15,151.15,151.05,151.05,568.0
2019-12-23 12:00:00,151.15,151.15,151.15,151.15,228.0
2019-12-23 12:01:00,151.15,151.15,151.15,151.15,173.0
2019-12-23 12:02:00,151.1,151.1,151.1,151.1,250.0
2019-12-23 12:04:00,151.05,151.05,151.05,151.05,12.0
2019-12-23 12:05:00,151.15,151.2,151.15,151.2,289.0
2019-12-23 12:06:00,151.15,151.15,151.15,151.15,205.0
2019-12-23 12:07:00,151.15,151.15,151.1,151.15,142.0
2019-12-23 12:10:00,151.2,151.2,151.2,151.2,59.0
2019-12-23 12:11:00,151.15,151.15,151.15,151.15,214.0
2019-12-23 12:12:00,151.2,151.2,151.2,151.2,197.0
2019-12-23 12:15:00,151.2,151.2,151.2,151.2,9.0
2019-12-23 12:17:00,151.2,151.2,151.2,151.2,125.0
2019-12-23 12:18:00,151.25,151.25,151.25,151.25,82.0
2019-12-23 12:20:00,151.2,151.2,151.2,151.2,5.0
2019-12-23 12:21:00,151.25,151.25,151.2,151.2,253.0
2019-12-23 12:24:00,151.25,151.25,151.2,151.2,110.0
2019-12-23 12:27:00,151.25,151.25,151.25,151.25,60.0
2019-12-23 12:28:00,151.2,151.3,151.2,151.3,294.0
2019-12-23 12:31:00,151.35,151.35,151.35,151.35,145.0
2019-12-23 12:35:00,151.35,151.35,151.35,151.35,104.0
2019-12-23 12:36:00,151.35,151.35,151.35,151.35,25.0
2019-12-23 12:38:00,151.3,151.3,151.3,151.3,31.0
2019-12-23 12:42:00,151.3,151.3,151.3,151.3,603.0
2019-12-23 12:44:00,151.3,151.3,151.3,151.3,273.0
2019-12-23 12:48:00,151.25,151.25,151.25,151.25,77.0
2019-12-23 12:49:00,151.3,151.5,151.3,151.5,1916.0
2019-12-23 12:50:00,151.45,151.45,151.4,151.4,189.0
2019-12-23 12:51:00,151.45,151.45,151.45,151.45,195.0
2019-12-23 12:53:00,151.45,151.45,151.45,151.45,443.0
2019-12-23 12:54:00,151.4,151.4,151.35,151.35,200.0
2019-12-23 12:55:00,151.35,151.35,151.35,151.35,100.0
2019-12-23 12:56:00,151.45,151.45,151.45,151.45,1186.0
2019-12-23 12:57:00,151.4,151.4,151.4,151.4,35.0
2019-12-23 12:59:00,151.4,151.4,151.4,151.4,512.0
2019-12-23 13:00:00,151.35,151.35,151.35,151.35,200.0
2019-12-23 13:01:00,151.35,151.35,151.3,151.3,300.0
2019-12-23 13:03:00,151.35,151.35,151.35,151.35,130.0
2019-12-23 13:06:00,151.35,151.35,151.25,151.25,420.0
2019-12-23 13:08:00,151.25,151.25,151.25,151.25,35.0
2019-12-23 13:11:00,151.2,151.2,151.2,151.2,25.0
2019-12-23 13:12:00,151.2,151.2,151.2,151.2,100.0
2019-12-23 13:13:00,151.15,151.15,151.15,151.15,10.0
2019-12-23 13:18:00,151.15,151.15,151.15,151.15,685.0
2019-12-23 13:19:00,151.15,151.15,151.15,151.15,67.0
2019-12-23 13:20:00,151.2,151.2,151.2,151.2,190.0
2019-12-23 13:22:00,151.2,151.2,151.2,151.2,253.0
2019-12-23 13:26:00,151.2,151.25,151.2,151.25,436.0
2019-12-23 13:29:00,151.25,151.25,151.25,151.25,50.0
2019-12-23 13:30:00,151.3,151.3,151.3,151.3,196.0
2019-12-23 13:32:00,151.3,151.3,151.3,151.3,451.0
2019-12-23 13:33:00,151.35,151.35,151.25,151.25,26.0
2019-12-23 13:38:00,151.3,151.3,151.3,151.3,25.0
2019-12-23 13:40:00,151.3,151.3,151.2,151.25,857.0
2019-12-23 13:42:00,151.25,151.25,151.25,151.25,100.0
2019-12-23 13:44:00,151.2,151.2,151.2,151.2,156.0
2019-12-23 13:47:00,151.2,151.2,151.2,151.2,107.0
2019-12-23 13:50:00,151.15,151.15,151.15,151.15,301.0
2019-12-23 13:51:00,151.15,151.15,151.15,151.15,91.0
2019-12-23 13:53:00,151.1,151.1,151.05,151.1,380.0
2019-12-23 13:54:00,151.1,151.1,151.1,151.1,300.0
2019-12-23 13:55:00,151.15,151.15,151.15,151.15,527.0
2019-12-23 13:57:00,151.2,151.25,151.15,151.15,768.0
2019-12-23 14:00:00,151.1,151.1,151.1,151.1,34.0
2019-12-23 14:01:00,151.15,151.15,151.15,151.15,100.0
2019-12-23 14:02:00,151.2,151.25,151.2,151.25,511.0
2019-12-23 14:04:00,151.25,151.25,151.2,151.2,755.0
2019-12-23 14:05:00,151.25,151.3,151.25,151.3,210.0
2019-12-23 14:06:00,151.3,151.3,151.3,151.3,103.0
2019-12-23 14:07:00,151.3,151.3,151.3,151.3,212.0
2019-12-23 14:09:00,151.35,151.35,151.3,151.3,304.0
2019-12-23 14:10:00,151.3,151.3,151.3,151.3,50.0
2019-12-23 14:12:00,151.3,151.35,151.3,151.35,86.0
2019-12-23 14:13:00,151.35,151.4,151.35,151.4,413.0
2019-12-23 14:15:00,151.35,151.45,151.35,151.45,474.0
2019-12-23 14:16:00,151.4,151.4,151.4,151.4,294.0
2019-12-23 14:17:00,151.45,151.45,151.45,151.45,16.0
2019-12-23 14:18:00,151.4,151.4,151.4,151.4,50.0
2019-12-23 14:20:00,151.35,151.35,151.3,151.3,767.0
2019-12-23 14:22:00,151.3,151.3,151.3,151.3,96.0
2019-12-23 14:23:00,151.25,151.3,151.25,151.3,144.0
2019-12-23 14:24:00,151.3,151.3,151.3,151.3,20.0
2019-12-23 14:25:00,151.25,151.25,151.25,151.25,10.0
2019-12-23 14:27:00,151.35,151.4,151.35,151.4,402.0
2019-12-23 14:29:00,151.4,151.4,151.4,151.4,3.0
2019-12-23 14:30:00,151.4,151.5,151.4,151.5,937.0
2019-12-23 14:31:00,151.45,151.65,151.45,151.45,3974.0
2019-12-23 14:33:00,151.45,151.45,151.4,151.4,464.0
2019-12-23 14:35:00,151.5,151.5,151.5,151.5,197.0
2019-12-23 14:36:00,151.55,151.55,151.55,151.55,202.0
2019-12-23 14:37:00,151.6,151.65,151.6,151.65,1017.0
2019-12-23 14:38:00,151.7,151.7,151.65,151.65,4374.0
2019-12-23 14:39:00,151.65,151.65,151.65,151.65,22.0
2019-12-23 14:40:00,151.65,151.65,151.65,151.65,271.0
2019-12-23 14:42:00,151.7,151.7,151.7,151.7,504.0
2019-12-23 14:43:00,151.7,151.7,151.7,151.7,253.0
2019-12-23 14:45:00,151.65,151.65,151.65,151.65,215.0
2019-12-23 14:46:00,151.65,151.7,151.65,151.7,483.0
2019-12-23 14:47:00,151.7,151.7,151.7,151.7,100.0
2019-12-23 14:48:00,151.7,151.7,151.7,151.7,76.0
2019-12-23 14:49:00,151.7,151.7,151.7,151.7,350.0
2019-12-23 14:52:00,151.7,151.7,151.55,151.65,1388.0
2019-12-23 14:53:00,151.6,151.6,151.55,151.55,887.0
2019-12-23 14:54:00,151.55,151.8,151.55,151.7,3074.0
2019-12-23 14:58:00,151.7,151.7,151.7,151.7,50.0
2019-12-23 14:59:00,151.7,151.7,151.7,151.7,759.0
2019-12-23 15:00:00,151.75,151.75,151.75,151.75,71.0
2019-12-23 15:01:00,151.8,151.8,151.8,151.8,2101.0
2019-12-23 15:04:00,151.8,151.95,151.8,151.95,4207.0
2019-12-23 15:05:00,151.95,151.95,151.95,151.95,40.0
2019-12-23 15:06:00,151.95,151.95,151.95,151.95,85.0
2019-12-23 15:07:00,151.95,151.95,151.95,151.95,1219.0
2019-12-23 15:08:00,151.95,151.95,151.85,151.9,461.0
2019-12-23 15:09:00,151.9,151.9,151.9,151.9,72.0
2019-12-23 15:10:00,151.85,151.85,151.85,151.85,683.0
2019-12-23 15:11:00,151.9,151.9,151.9,151.9,1374.0
2019-12-23 15:13:00,151.9,151.9,151.85,151.85,1258.0
2019-12-23 15:14:00,151.8,151.8,151.75,151.75,303.0
2019-12-23 15:15:00,151.8,151.8,151.8,151.8,60.0
2019-12-23 15:16:00,151.75,151.8,151.75,151.8,729.0
2019-12-23 15:18:00,151.8,151.8,151.8,151.8,10.0
2019-12-23 15:19:00,151.8,151.8,151.75,151.75,473.0
2019-12-23 15:21:00,151.85,151.9,151.85,151.85,2074.0
2019-12-23 15:22:00,151.95,151.95,151.95,151.95,2.0
2019-12-23 15:23:00,151.9,151.95,151.9,151.95,104.0
2019-12-23 15:24:00,151.95,151.95,151.95,151.95,2.0
2019-12-23 15:25:00,151.95,151.95,151.95,151.95,750.0
2019-12-23 15:26:00,151.95,151.95,151.95,151.95,186.0
2019-12-23 15:28:00,151.95,152.0,151.95,151.95,555.0
2019-12-23 15:30:00,151.95,151.95,151.85,151.85,1035.0
2019-12-23 15:32:00,151.85,151.85,151.85,151.85,112.0
2019-12-23 15:33:00,151.8,151.8,151.8,151.8,270.0
2019-12-23 15:34:00,151.8,151.8,151.8,151.8,38.0
2019-12-23 15:35:00,151.85,151.85,151.85,151.85,210.0
2019-12-23 15:36:00,151.85,151.85,151.85,151.85,452.0
2019-12-23 15:40:00,151.9,151.9,151.9,151.9,191.0
2019-12-23 15:41:00,151.9,151.9,151.9,151.9,175.0
2019-12-23 15:42:00,151.85,151.85,151.85,151.85,300.0
2019-12-23 15:43:00,151.9,151.9,151.9,151.9,77.0
2019-12-23 15:44:00,151.85,151.85,151.85,151.85,220.0
2019-12-23 15:45:00,151.9,151.9,151.9,151.9,100.0
2019-12-23 15:47:00,151.95,151.95,151.95,151.95,382.0
2019-12-23 15:48:00,151.95,151.95,151.95,151.95,100.0
2019-12-23 15:49:00,151.95,151.95,151.9,151.9,311.0
2019-12-23 15:50:00,151.95,151.95,151.95,151.95,395.0
2019-12-23 15:51:00,151.9,151.95,151.85,151.95,1110.0
2019-12-23 15:52:00,151.95,151.95,151.95,151.95,60.0
2019-12-23 15:54:00,151.9,152.0,151.9,151.95,8182.0
2019-12-23 15:55:00,152.0,152.05,152.0,152.05,947.0
2019-12-23 15:56:00,152.05,152.05,152.05,152.05,343.0
2019-12-23 15:57:00,152.1,152.15,152.1,152.15,1233.0
2019-12-23 15:58:00,152.15,152.15,152.1,152.1,371.0
2019-12-23 16:00:00,152.15,152.25,152.15,152.2,2916.0
2019-12-23 16:01:00,152.2,152.2,152.15,152.15,416.0
2019-12-23 16:02:00,152.2,152.2,152.15,152.15,220.0
2019-12-23 16:03:00,152.15,152.2,152.15,152.2,678.0
2019-12-23 16:04:00,152.2,152.2,152.15,152.15,150.0
2019-12-23 16:05:00,152.2,152.25,152.2,152.25,290.0
2019-12-23 16:06:00,152.25,152.25,152.25,152.25,1496.0
2019-12-23 16:07:00,152.25,152.25,152.25,152.25,110.0
2019-12-23 16:08:00,152.25,152.25,152.25,152.25,622.0
2019-12-23 16:09:00,152.3,152.3,152.3,152.3,776.0
2019-12-23 16:10:00,152.35,152.35,152.35,152.35,300.0
2019-12-23 16:12:00,152.3,152.3,152.3,152.3,424.0
2019-12-23 16:13:00,152.25,152.25,152.2,152.2,478.0
2019-12-23 16:14:00,152.15,152.2,152.15,152.2,419.0
2019-12-23 16:15:00,152.2,152.2,152.2,152.2,100.0
2019-12-23 16:17:00,152.15,152.15,152.15,152.15,50.0
2019-12-23 16:18:00,152.15,152.15,152.15,152.15,100.0
2019-12-23 16:19:00,152.2,152.2,152.2,152.2,310.0
2019-12-23 16:20:00,152.15,152.15,152.1,152.1,613.0
2019-12-23 16:21:00,152.1,152.15,152.1,152.15,851.0
2019-12-23 16:23:00,152.15,152.25,152.15,152.25,1045.0
2019-12-23 16:25:00,152.2,152.2,152.2,152.2,451.0
2019-12-23 16:26:00,152.2,152.2,152.15,152.2,422.0
2019-12-23 16:27:00,152.25,152.25,152.15,152.15,938.0
2019-12-23 16:29:00,152.15,152.15,152.15,152.15,628.0
2019-12-23 16:30:00,152.2,152.25,152.15,152.2,772.0
2019-12-23 16:36:00,152.1,152.1,152.1,152.1,43511.0
2019-12-27 08:01:00,151.45,151.75,151.05,151.3,8321.0
2019-12-27 08:02:00,151.3,152.0,151.3,152.0,460.0
2019-12-27 08:03:00,151.7,151.7,151.65,151.65,398.0
2019-12-27 08:04:00,151.6,151.6,151.6,151.6,91.0
2019-12-27 08:05:00,151.55,151.55,151.55,151.55,560.0
2019-12-27 08:06:00,151.5,151.65,151.3,151.65,1221.0
2019-12-27 08:07:00,151.35,151.7,151.3,151.55,1793.0
2019-12-27 08:08:00,151.55,151.6,151.45,151.45,1114.0
2019-12-27 08:10:00,151.45,151.45,151.45,151.45,76.0
2019-12-27 08:11:00,151.5,151.5,151.15,151.15,2219.0
2019-12-27 08:12:00,151.2,151.3,151.2,151.3,780.0
2019-12-27 08:13:00,151.35,151.4,151.35,151.4,681.0
2019-12-27 08:14:00,151.4,151.4,151.35,151.35,771.0
2019-12-27 08:15:00,151.2,151.3,151.2,151.3,150.0
2019-12-27 08:17:00,151.3,151.3,151.25,151.25,525.0
2019-12-27 08:18:00,151.25,151.25,151.05,151.1,947.0
2019-12-27 08:19:00,151.05,151.1,151.05,151.1,376.0
2019-12-27 08:20:00,151.05,151.05,151.05,151.05,100.0
2019-12-27 08:22:00,151.2,151.2,151.05,151.05,205.0
2019-12-27 08:23:00,151.15,151.15,151.1,151.1,137.0
2019-12-27 08:24:00,151.05,151.05,151.05,151.05,12.0
2019-12-27 08:25:00,151.0,151.0,150.85,150.85,1533.0
2019-12-27 08:26:00,150.85,150.85,150.7,150.7,953.0
2019-12-27 08:27:00,150.65,150.65,150.6,150.6,499.0
2019-12-27 08:28:00,150.6,150.65,150.55,150.6,524.0
2019-12-27 08:29:00,150.65,150.8,150.65,150.8,950.0
2019-12-27 08:30:00,150.65,150.8,150.65,150.8,304.0
2019-12-27 08:31:00,150.8,150.8,150.55,150.55,1406.0
2019-12-27 08:32:00,150.55,150.6,150.55,150.6,133.0
2019-12-27 08:33:00,150.6,150.65,150.6,150.65,418.0
2019-12-27 08:34:00,150.55,150.65,150.5,150.65,483.0
2019-12-27 08:35:00,150.65,150.65,150.65,150.65,84.0
2019-12-27 08:36:00,150.7,150.7,150.7,150.7,326.0
2019-12-27 08:38:00,150.75,150.75,150.65,150.65,413.0
2019-12-27 08:39:00,150.6,150.75,150.6,150.7,321.0
2019-12-27 08:40:00,150.8,150.8,150.8,150.8,316.0
2019-12-27 08:41:00,150.8,150.8,150.8,150.8,87.0
2019-12-27 08:42:00,150.85,150.85,150.8,150.8,237.0
2019-12-27 08:43:00,150.8,150.9,150.8,150.9,263.0
2019-12-27 08:44:00,150.95,150.95,150.95,150.95,128.0
2019-12-27 08:45:00,150.95,151.0,150.95,150.95,547.0
2019-12-27 08:46:00,151.0,151.1,151.0,151.1,479.0
2019-12-27 08:47:00,151.15,151.2,151.1,151.15,612.0
2019-12-27 08:48:00,151.1,151.1,151.0,151.0,650.0
2019-12-27 08:49:00,151.0,151.0,151.0,151.0,32.0
2019-12-27 08:51:00,150.95,151.1,150.95,151.1,480.0
2019-12-27 08:52:00,151.1,151.1,151.05,151.05,75.0
2019-12-27 08:55:00,151.05,151.05,151.05,151.05,159.0
2019-12-27 08:56:00,151.15,151.15,151.05,151.1,302.0
2019-12-27 08:57:00,151.0,151.0,151.0,151.0,270.0
2019-12-27 08:58:00,150.95,151.0,150.95,151.0,256.0
2019-12-27 08:59:00,151.05,151.05,151.05,151.05,13.0
2019-12-27 09:00:00,151.05,151.05,151.05,151.05,27.0
2019-12-27 09:01:00,151.0,151.0,151.0,151.0,50.0
2019-12-27 09:02:00,151.0,151.0,151.0,151.0,129.0
2019-12-27 09:03:00,150.95,150.95,150.9,150.9,246.0
2019-12-27 09:05:00,150.9,150.9,150.9,150.9,97.0
2019-12-27 09:06:00,150.85,150.85,150.8,150.8,316.0
2019-12-27 09:08:00,150.75,150.75,150.7,150.7,232.0
2019-12-27 09:09:00,150.6,150.65,150.5,150.65,1711.0
2019-12-27 09:10:00,150.6,150.6,150.6,150.6,58.0
2019-12-27 09:11:00,150.7,150.7,150.7,150.7,17.0
2019-12-27 09:13:00,150.7,150.7,150.7,150.7,384.0
2019-12-27 09:14:00,150.7,150.7,150.6,150.6,264.0
2019-12-27 09:15:00,150.55,150.55,150.55,150.55,29.0
2019-12-27 09:16:00,150.5,150.55,150.5,150.5,588.0
2019-12-27 09:17:00,150.5,150.5,150.5,150.5,75.0
2019-12-27 09:18:00,150.55,150.55,150.55,150.55,206.0
2019-12-27 09:19:00,150.6,150.6,150.6,150.6,13.0
2019-12-27 09:20:00,150.6,150.6,150.6,150.6,70.0
2019-12-27 09:21:00,150.7,150.75,150.6,150.6,900.0
2019-12-27 09:22:00,150.6,150.6,150.55,150.55,366.0
2019-12-27 09:23:00,150.65,150.65,150.65,150.65,50.0
2019-12-27 09:24:00,150.6,150.6,150.55,150.55,63.0
2019-12-27 09:25:00,150.55,150.6,150.55,150.6,500.0
2019-12-27 09:26:00,150.55,150.55,150.55,150.55,219.0
2019-12-27 09:27:00,150.6,150.6,150.6,150.6,129.0
2019-12-27 09:29:00,150.6,150.6,150.6,150.6,71.0
2019-12-27 09:33:00,150.65,150.75,150.65,150.75,369.0
2019-12-27 09:35:00,150.75,150.75,150.75,150.75,80.0
2019-12-27 09:37:00,150.75,150.75,150.7,150.7,137.0
2019-12-27 09:38:00,150.7,150.7,150.7,150.7,15.0
2019-12-27 09:40:00,150.75,150.75,150.75,150.75,93.0
2019-12-27 09:42:00,150.8,150.85,150.8,150.85,319.0
2019-12-27 09:43:00,150.9,150.9,150.9,150.9,35.0
2019-12-27 09:45:00,150.85,150.85,150.8,150.8,171.0
2019-12-27 09:47:00,150.8,150.8,150.8,150.8,40.0
2019-12-27 09:50:00,150.85,150.85,150.85,150.85,24.0
2019-12-27 09:51:00,150.85,150.85,150.8,150.8,319.0
2019-12-27 09:53:00,150.8,150.8,150.8,150.8,13.0
2019-12-27 09:55:00,150.75,150.75,150.75,150.75,36.0
2019-12-27 09:56:00,150.75,150.75,150.7,150.7,144.0
2019-12-27 10:01:00,150.75,150.75,150.75,150.75,33.0
2019-12-27 10:02:00,150.75,150.75,150.75,150.75,274.0
2019-12-27 10:03:00,150.75,150.75,150.75,150.75,33.0
2019-12-27 10:05:00,150.75,150.75,150.75,150.75,39.0
2019-12-27 10:07:00,150.75,150.75,150.7,150.7,1374.0
2019-12-27 10:08:00,150.7,150.7,150.7,150.7,49.0
2019-12-27 10:09:00,150.65,150.65,150.65,150.65,133.0
2019-12-27 10:10:00,150.65,150.65,150.65,150.65,189.0
2019-12-27 10:11:00,150.65,150.65,150.65,150.65,100.0
2019-12-27 10:12:00,150.65,150.65,150.65,150.65,35.0
2019-12-27 10:13:00,150.65,150.65,150.6,150.65,377.0
2019-12-27 10:14:00,150.65,150.65,150.65,150.65,100.0
2019-12-27 10:15:00,150.65,150.65,150.65,150.65,100.0
2019-12-27 10:16:00,150.6,150.6,150.6,150.6,1352.0
2019-12-27 10:17:00,150.6,150.7,150.6,150.7,411.0
2019-12-27 10:18:00,150.7,150.75,150.7,150.7,630.0
2019-12-27 10:19:00,150.7,150.7,150.7,150.7,147.0
2019-12-27 10:20:00,150.7,150.7,150.7,150.7,91.0
2019-12-27 10:21:00,150.7,150.7,150.7,150.7,25.0
2019-12-27 10:22:00,150.75,150.8,150.75,150.8,317.0
2019-12-27 10:23:00,150.85,150.9,150.85,150.85,447.0
2019-12-27 10:24:00,150.8,150.8,150.8,150.8,152.0
2019-12-27 10:25:00,150.85,150.85,150.85,150.85,61.0
2019-12-27 10:26:00,150.85,150.85,150.8,150.8,58.0
2019-12-27 10:27:00,150.9,150.9,150.85,150.85,157.0
2019-12-27 10:28:00,150.8,150.8,150.8,150.8,108.0
2019-12-27 10:29:00,150.85,150.85,150.85,150.85,100.0
2019-12-27 10:30:00,150.8,150.8,150.8,150.8,220.0
2019-12-27 10:32:00,150.75,150.75,150.7,150.7,774.0
2019-12-27 10:33:00,150.75,150.75,150.75,150.75,133.0
2019-12-27 10:35:00,150.7,150.7,150.7,150.7,231.0
2019-12-27 10:37:00,150.7,150.7,150.65,150.65,210.0
2019-12-27 10:38:00,150.6,150.6,150.6,150.6,243.0
2019-12-27 10:40:00,150.6,150.6,150.6,150.6,237.0
2019-12-27 10:41:00,150.65,150.65,150.65,150.65,175.0
2019-12-27 10:42:00,150.6,150.6,150.55,150.55,516.0
2019-12-27 10:43:00,150.6,150.6,150.55,150.6,397.0
2019-12-27 10:44:00,150.55,150.55,150.55,150.55,191.0
2019-12-27 10:45:00,150.5,150.5,150.5,150.5,879.0
2019-12-27 10:46:00,150.45,150.45,150.45,150.45,51.0
2019-12-27 10:47:00,150.5,150.5,150.5,150.5,1018.0
2019-12-27 10:48:00,150.45,150.45,150.45,150.45,158.0
2019-12-27 10:49:00,150.45,150.45,150.45,150.45,33.0
2019-12-27 10:50:00,150.45,150.5,150.45,150.5,197.0
2019-12-27 10:51:00,150.5,150.55,150.5,150.5,481.0
2019-12-27 10:52:00,150.55,150.55,150.45,150.45,105.0
2019-12-27 10:53:00,150.45,150.45,150.4,150.45,420.0
2019-12-27 10:55:00,150.45,150.45,150.45,150.45,13.0
2019-12-27 10:56:00,150.5,150.5,150.5,150.5,50.0
2019-12-27 10:57:00,150.5,150.5,150.5,150.5,196.0
2019-12-27 10:58:00,150.5,150.55,150.5,150.55,500.0
2019-12-27 10:59:00,150.5,150.5,150.4,150.4,909.0
2019-12-27 11:00:00,150.35,150.35,150.3,150.3,1000.0
2019-12-27 11:01:00,150.3,150.35,150.3,150.35,328.0
2019-12-27 11:02:00,150.4,150.45,150.35,150.35,888.0
2019-12-27 11:03:00,150.4,150.4,150.4,150.4,2.0
2019-12-27 11:04:00,150.45,150.5,150.45,150.5,434.0
2019-12-27 11:05:00,150.5,150.5,150.45,150.5,117.0
2019-12-27 11:08:00,150.4,150.4,150.4,150.4,159.0
2019-12-27 11:09:00,150.45,150.45,150.45,150.45,63.0
2019-12-27 11:10:00,150.5,150.5,150.5,150.5,18.0
2019-12-27 11:11:00,150.4,150.45,150.4,150.45,527.0
2019-12-27 11:12:00,150.5,150.5,150.45,150.45,233.0
2019-12-27 11:13:00,150.5,150.5,150.5,150.5,308.0
2019-12-27 11:15:00,150.55,150.55,150.55,150.55,206.0
2019-12-27 11:17:00,150.55,150.55,150.5,150.55,200.0
2019-12-27 11:18:00,150.6,150.6,150.6,150.6,534.0
2019-12-27 11:19:00,150.65,150.65,150.65,150.65,34.0
2019-12-27 11:20:00,150.65,150.65,150.6,150.6,216.0
2019-12-27 11:21:00,150.55,150.55,150.55,150.55,13.0
2019-12-27 11:23:00,150.65,150.7,150.65,150.7,310.0
2019-12-27 11:24:00,150.7,150.7,150.7,150.7,150.0
2019-12-27 11:25:00,150.65,150.65,150.6,150.6,155.0
2019-12-27 11:26:00,150.65,150.65,150.65,150.65,100.0
2019-12-27 11:27:00,150.7,150.7,150.7,150.7,200.0
2019-12-27 11:28:00,150.7,150.7,150.7,150.7,100.0
2019-12-27 11:29:00,150.65,150.65,150.6,150.6,433.0
2019-12-27 11:30:00,150.65,150.7,150.65,150.7,288.0
2019-12-27 11:31:00,150.7,150.7,150.7,150.7,169.0
2019-12-27 11:32:00,150.6,150.65,150.6,150.65,101.0
2019-12-27 11:34:00,150.6,150.65,150.6,150.65,149.0
2019-12-27 11:35:00,150.65,150.65,150.65,150.65,100.0
2019-12-27 11:36:00,150.7,150.85,150.7,150.85,964.0
2019-12-27 11:37:00,150.8,150.85,150.8,150.85,268.0
