Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-16 16:18:00,15.072000000000001,15.075999999999999,14.984000000000002,14.984000000000002,14329.0,-0.08199999999999719,0,2217.0,1
2020-03-16 16:19:00,14.982000000000001,15.01,14.866,14.918,20912.0,-0.1540000000000017,0,6583.0,1
2020-03-16 16:20:00,14.918,14.92,14.828,14.856,23667.0,-0.12600000000000122,0,2755.0,1
2020-03-16 16:21:00,14.85,14.882,14.828,14.842,20034.0,-0.07599999999999874,0,-3633.0,0
2020-03-16 16:22:00,14.852,14.857999999999999,14.754000000000001,14.776,26183.0,-0.07399999999999984,0,6149.0,1
2020-03-16 16:23:00,14.762,14.782,14.718,14.722000000000001,12137.0,-0.129999999999999,0,-14046.0,0
2020-03-16 16:24:00,14.728,14.728,14.658,14.658,14731.0,-0.10400000000000098,0,2594.0,1
2020-03-16 16:25:00,14.652000000000001,14.652000000000001,14.522,14.522,13482.0,-0.20599999999999952,0,-1249.0,0
2020-03-16 16:26:00,14.54,14.61,14.53,14.602,15893.0,-0.05000000000000071,0,2411.0,1
2020-03-16 16:27:00,14.602,14.664000000000001,14.59,14.62,15993.0,0.08000000000000007,1,100.0,1
2020-03-16 16:28:00,14.626,14.645999999999999,14.552,14.552,9511.0,-0.05000000000000071,0,-6482.0,0
2020-03-16 16:29:00,14.538,14.584000000000001,14.412,14.448,36405.0,-0.17799999999999905,0,26894.0,1
2020-03-16 16:30:00,14.448,14.6,14.372,14.542,27338.0,0.0039999999999995595,1,-9067.0,0
2020-03-16 16:36:00,14.55,14.55,14.55,14.55,1131207.0,0.10200000000000031,1,1103869.0,1
2020-03-16 16:39:00,14.55,14.55,14.55,14.55,60.0,0.0,0,-1131147.0,0
