Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-02 16:15:00,13.238,13.245999999999999,13.235999999999999,13.245999999999999,12097.0,-0.004000000000001336,0,-46700.0,0
2019-12-02 16:16:00,13.244000000000002,13.252,13.24,13.245999999999999,33005.0,0.007999999999999119,1,20908.0,1
2019-12-02 16:17:00,13.245999999999999,13.252,13.245999999999999,13.252,9326.0,0.007999999999999119,1,-23679.0,0
2019-12-02 16:18:00,13.248,13.248,13.235999999999999,13.24,18397.0,-0.005999999999998451,0,9071.0,1
2019-12-02 16:19:00,13.24,13.245999999999999,13.24,13.245999999999999,6277.0,-0.002000000000000668,0,-12120.0,0
2019-12-02 16:20:00,13.245999999999999,13.248,13.242,13.248,9545.0,0.007999999999999119,1,3268.0,1
2019-12-02 16:21:00,13.25,13.25,13.25,13.25,3440.0,0.004000000000001336,1,-6105.0,0
2019-12-02 16:22:00,13.252,13.262,13.25,13.262,25254.0,0.012000000000000455,1,21814.0,1
2019-12-02 16:23:00,13.26,13.265999999999998,13.254000000000001,13.264000000000001,29219.0,0.012000000000000455,1,3965.0,1
2019-12-02 16:24:00,13.264000000000001,13.267999999999999,13.26,13.26,9646.0,0.0,0,-19573.0,0
2019-12-02 16:25:00,13.264000000000001,13.274000000000001,13.264000000000001,13.27,42575.0,0.005999999999998451,1,32929.0,1
2019-12-02 16:26:00,13.267999999999999,13.277999999999999,13.267999999999999,13.27,9065.0,0.005999999999998451,1,-33510.0,0
2019-12-02 16:27:00,13.267999999999999,13.277999999999999,13.267999999999999,13.27,19881.0,0.002000000000000668,1,10816.0,1
2019-12-02 16:28:00,13.274000000000001,13.277999999999999,13.265999999999998,13.265999999999998,13086.0,-0.002000000000000668,0,-6795.0,0
2019-12-02 16:29:00,13.27,13.27,13.264000000000001,13.265999999999998,7096.0,-0.008000000000002672,0,-5990.0,0
2019-12-02 16:30:00,13.265999999999998,13.272,13.26,13.272,15324.0,0.002000000000000668,1,8228.0,1
2019-12-02 16:36:00,13.292,13.292,13.292,13.292,1454525.0,0.026000000000001577,1,1439201.0,1
