Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-02 15:05:00,11.494000000000002,11.5,11.494000000000002,11.5,12915.0,0.0,0,3832.0,1
2019-10-02 15:06:00,11.5,11.5,11.49,11.494000000000002,27946.0,0.0,0,15031.0,1
2019-10-02 15:07:00,11.495999999999999,11.498,11.488,11.494000000000002,18183.0,-0.005999999999998451,0,-9763.0,0
2019-10-02 15:08:00,11.494000000000002,11.494000000000002,11.48,11.488,52935.0,-0.007999999999999119,0,34752.0,1
2019-10-02 15:09:00,11.485999999999999,11.488,11.482000000000001,11.485999999999999,26177.0,-0.008000000000002672,0,-26758.0,0
2019-10-02 15:10:00,11.484000000000002,11.484000000000002,11.482000000000001,11.482000000000001,15102.0,-0.003999999999997783,0,-11075.0,0
2019-10-02 15:11:00,11.482000000000001,11.482000000000001,11.474,11.478,23356.0,-0.006000000000002004,0,8254.0,1
2019-10-02 15:12:00,11.478,11.48,11.468,11.472000000000001,50375.0,-0.009999999999999787,0,27019.0,1
2019-10-02 15:13:00,11.47,11.47,11.458,11.46,38757.0,-0.017999999999998906,0,-11618.0,0
2019-10-02 15:14:00,11.458,11.464,11.458,11.46,20361.0,-0.009999999999999787,0,-18396.0,0
2019-10-02 15:15:00,11.46,11.464,11.46,11.464,16848.0,0.006000000000000227,1,-3513.0,0
2019-10-02 15:16:00,11.462,11.464,11.452,11.454,29808.0,-0.006000000000000227,0,12960.0,1
2019-10-02 15:17:00,11.456,11.462,11.45,11.46,16495.0,-0.0019999999999988916,0,-13313.0,0
2019-10-02 15:18:00,11.46,11.462,11.45,11.45,81232.0,-0.006000000000000227,0,64737.0,1
2019-10-02 15:19:00,11.448,11.452,11.432,11.45,83809.0,-0.010000000000001563,0,2577.0,1
2019-10-02 15:20:00,11.448,11.468,11.448,11.468,21374.0,0.019999999999999574,1,-62435.0,0
2019-10-02 15:21:00,11.468,11.474,11.456,11.46,125528.0,0.012000000000000455,1,104154.0,1
2019-10-02 15:22:00,11.458,11.458,11.45,11.452,21500.0,-0.016000000000000014,0,-104028.0,0
2019-10-02 15:23:00,11.45,11.456,11.444,11.452,17352.0,-0.006000000000000227,0,-4148.0,0
2019-10-02 15:24:00,11.454,11.464,11.452,11.464,28025.0,0.014000000000001123,1,10673.0,1
2019-10-02 15:25:00,11.464,11.468,11.462,11.466,12748.0,0.011999999999998678,1,-15277.0,0
2019-10-02 15:26:00,11.466,11.466,11.448,11.454,17843.0,-0.009999999999999787,0,5095.0,1
2019-10-02 15:27:00,11.446,11.456,11.446,11.452,14237.0,-0.013999999999999346,0,-3606.0,0
2019-10-02 15:28:00,11.454,11.454,11.44,11.448,17337.0,0.002000000000000668,1,3100.0,1
2019-10-02 15:29:00,11.448,11.45,11.442,11.444,15657.0,-0.009999999999999787,0,-1680.0,0
2019-10-02 15:30:00,11.444,11.446,11.44,11.44,29588.0,-0.008000000000000895,0,13931.0,1
2019-10-02 15:36:00,11.44,11.44,11.44,11.44,2373962.0,-0.004000000000001336,0,2344374.0,1
2019-10-02 15:37:00,11.44,11.44,11.44,11.44,102000.0,0.0,0,-2271962.0,0
2019-10-02 15:38:00,11.44,11.44,11.44,11.44,90000.0,0.0,0,-12000.0,0
2019-10-02 15:40:00,11.44,11.44,11.44,11.44,720158.0,0.0,0,630158.0,1
2019-10-02 15:41:00,11.44,11.44,11.44,11.44,200.0,0.0,0,-719958.0,0
